Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,14,214803,James,Leone,05:32:00,CBRC/NYCROSS.com
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,15,252701,Phillip,McCarthy,05:46:00,SCARR/Omegang
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,16,1986,Joshua,Arvidson,06:14:00,
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,17,223622,Jason,Haight,07:08:00,Syracuse Bicycle
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,18,215130,Nathan,Sentz,minus 1 lap,Pace Line Sports
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,19,135984,Richard,Gorton,minus 1 lap,Battenkill United
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,20,214701,Bryan,Blake,minus 1 lap,Max Power Cycling
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,21,245792,Kevin,MacLachlan,minus 1 lap,SCARR/Omegang
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,22,140052,John,Ormsby,minus 1 lap,Sonne's Racing/MVBC
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,23,227149,Michael,Morgan,minus 1 lap,RUUD Racing
09/22/2008,Cyclocross,Cat 3/4,Men,,1-99,24,283357,Andrew,Franciosa,minus 1 lap,Troy Bike Rescue
09/22/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,205717,Justin,Lindine,11:46:00,Target Training U23 Elite
09/22/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,217857,Nathaniel,Ward,01:02:43,Reg Reg/Joe's Garage
09/22/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,230528,Wayne,Bray,01:06:49,Syracuse Bicycle
09/22/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,105603,Jeffrey,Leake,01:09:02,We Love Bicycles
09/22/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,252769,Jeff,Johnson,minus 1 lap,Battenkill United
09/22/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,70398,Charles,Quackenbush,minus 1 lap,CBRC/Iron Cross
09/22/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,69228,Michael,Spangenberg,minus 1 lap,Battenkill United
09/22/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,197507,Brendan,Flannagan,minus 1 lap,Chenango Point Cycles
09/22/2008,Cyclocross,Cat 4,Men,,1-99,1,35143,Richard,Teal,08:45:00,Burrito Joes
09/22/2008,Cyclocross,Cat 4,Men,,1-99,2,208575,Steven,Gates,00:27:00,Paceline
09/22/2008,Cyclocross,Cat 4,Men,,1-99,3,0,Peter,Avitable,10:41:00,
09/22/2008,Cyclocross,Cat 4,Men,,1-99,4,0,Cody,Madigan,11:46:00,
09/22/2008,Cyclocross,Cat 4,Men,,1-99,5,191162,Andrew,Krulewitz,12:17:00,Colgate Unitversity Cycling team
09/22/2008,Cyclocross,Cat 4,Men,,1-99,6,227149,Michael,Morgan,16:01:00,RUUD Racing
09/22/2008,Cyclocross,Cat 4,Men,,1-99,7,0,Chuck,Tanner,16:25:00,
09/22/2008,Cyclocross,Cat 4,Men,,1-99,8,121869,John,Slyer,16:50:00,
09/22/2008,Cyclocross,Cat 4,Men,,1-99,9,271259,Matthew,Goedeke,17:07:00,
09/22/2008,Cyclocross,Cat 4,Men,,1-99,10,0,Patrick,Meszler,17:47:00,MVBC
09/22/2008,Cyclocross,Cat 4,Men,,1-99,11,35799,Gary,Toth,minus 1 lap,CBRC
09/22/2008,Cyclocross,,Men,JR,10-14,1,236412,Joseph,Toth,18:04:00,CBRC
09/22/2008,Cyclocross,,Men,JR,10-14,2,246301,Adam,Luban,18:54:00,OCC
09/22/2008,Cyclocross,,Men,JR,10-14,3,0,Wesley,Laird,minus 1 lap,TiCycle Racing
09/22/2008,Cyclocross,,Men,MR,35-44,1,237277,Thomas,Despart III,16:38:00,CCC/Keltic Const
09/22/2008,Cyclocross,,Men,MR,35-44,2,69228,Michael,Spangenberg,16:44:00,Battenkill United/Anthem
09/22/2008,Cyclocross,,Men,MR,35-44,3,252769,Jeff,Johnson,16:48:00,Battenkill United/Anthem
09/22/2008,Cyclocross,,Men,MR,35-44,4,181712,Gregory,Drumm,18:52:00,Scarr/Omegang
09/22/2008,Cyclocross,,Men,MR,35-44,5,197101,Patrick,Kapinus,22:32:00,RUUD Racing
09/22/2008,Cyclocross,,Men,MR,35-44,6,52916,Erik,Wennberg,minus 1 lap,OCC
09/22/2008,Cyclocross,,Men,MR,45-54,1,47271,M Andrew,Ruiz,17:35:00,CCC/Keltic Const/Zanes
09/22/2008,Cyclocross,,Men,MR,45-54,2,34634,Clifford,Summers,17:41:00,Battenkill United
09/22/2008,Cyclocross,,Men,MR,45-54,3,262484,Brad,Young,18:18:00,Pedros
09/22/2008,Cyclocross,,Men,MR,45-54,4,190793,Thomas,Butler,19:10:00,CCC/Keltic Const/Zanes
09/22/2008,Cyclocross,,Men,MR,45-54,5,144931,Jeffrey,Walker,19:48:00,OCC
09/22/2008,Cyclocross,,Men,MR,45-54,6,11308,Karl,Faruzel,20:48:00,Scarr/Omegang
09/22/2008,Cyclocross,,Men,MR,45-54,7,211198,Mark,Williams,22:38:00,Sonne's Racing/MVBC
09/22/2008,Cyclocross,,Men,MR,55-99,1,0,Jim,Laird,18:03:00,TiCycle Racing
09/22/2008,Cyclocross,,Men,MR,55-99,2,31213,Brian,Sanders,21:28:00,Sonne's Racing/MVBC
09/22/2008,Cyclocross,,Men,MR,55-99,3,195095,David,Beals,21:42:00,CBRC
09/22/2008,Cyclocross,,Men,MR,55-99,4,21725,Edward,Luban,22:02:00,OCC
09/22/2008,Cyclocross,,Men,MR,55-99,5,106471,Timothy,Leonard,01:17:00,Schuss/MVBC
09/22/2008,Cyclocross,,Men,MR,55-99,6,35465,Philip,Thompson,minus 1 lap,Sonne's Racing/MVBC
09/22/2008,Cyclocross,,Men,MR,55-99,7,178780,Steven,Speno,minus 1 lap,Sonne's Racing/MVBC
09/22/2008,Cyclocross,,Men,MR,55-99,8,213070,Daniel,O'Brien,minus 1 lap,TVC
09/22/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,1,233739,Sarah,Krzysiak,22:26:00,Syracuse Bicycle
09/22/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,2,31408,Katina,Walker,22:38:00,Vello Bella
09/22/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,3,35453,Margaret,Thompson,02:01:00,Mission in Motion/TVC/HammerNutrition
09/22/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,4,69745,Kate,Stewart,03:55:00,Vello Bella
09/22/2008,Cyclocross,Cat 4,Women,,33,1,284548,Rachel,Rodney,,
09/22/2008,Cyclocross,Cat 4,Women,,35,2,0,Angela,Acey,,Dick Sonne's/MVBC
09/22/2008,Cyclocross,,Women,JR,10-18,1,246086,Julia,Slyer,15:25:00,Farm Team
09/22/2008,Cyclocross,,Women,JR,10-18,2,283226,Kathryn,Toth,16:18:00,CBRC
09/22/2008,Cyclocross,,Women,JR,10-18,3,284698,Caroline,Slyer,18:09:00,Farm Team
