Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Cross Country,SP,Men,Master,40-49,31,163152,Daryl,Black,,
03/26/2006,Cross Country,SP,Men,Master,40-49,32,203619,William,Feier,,PACESETTER STEEL CYCLING
03/26/2006,Cross Country,SP,Men,Master,40-49,DNF,236061,Wayne,Sluder,,AMBCS
03/26/2006,Cross Country,SP,Men,Master,40-49,DNF,0,ROBERT,BELL JR,,WOOD N WAVE
03/26/2006,Cross Country,SP,Men,Master,50-99,1,179899,Stanley,Wills,,
03/26/2006,Cross Country,SP,Men,Master,50-99,2,171561,Mark,Virello,,
03/26/2006,Cross Country,SP,Men,Master,50-99,3,133305,Bill,Buckingham,,
03/26/2006,Cross Country,SP,Men,Master,50-99,4,168326,Mike,Mead,,TEAM MOAB
03/26/2006,Cross Country,SP,Men,Master,50-99,5,91033,Tim,Yeager,,
03/26/2006,Cross Country,SP,Men,Master,50-99,6,10321,Vick,Dyer,,SCO / BIKE ZOO / SUNSPOT
03/26/2006,Cross Country,SP,Men,Master,50-99,7,190451,Steve,McAuley,,MOAB
03/26/2006,Cross Country,SP,Men,Master,50-99,8,122408,Joel,Hodges,,SCENIC CITY VELO
03/26/2006,Cross Country,SP,Men,Master,50-99,9,239827,Ken,Story,,
03/26/2006,Cross Country,SP,Men,Master,50-99,10,0,JIM,BARTON,,
03/26/2006,Cross Country,SP,Men,Master,50-99,11,9641,Duane,Dobesh,,CYCLEWORKS
03/26/2006,Cross Country,SP,Men,Master,50-99,12,0,RICHARD,WAGGONER,,
03/26/2006,Cross Country,SP,Men,Master,50-99,13,137704,Philip,Cheek,,CYCLEWORKS
03/26/2006,Cross Country,SP,Men,Master,50-99,14,144614,James,Haycraft,,
03/26/2006,Cross Country,SP,Men,Master,50-99,15,0,ALAN,FONTAINE,,
03/26/2006,Cross Country,SP,Men,Master,50-99,16,195825,Kevin,Trent,,TRENTO CYCLES
03/26/2006,Cross Country,SP,Men,Master,50-99,17,1479,Robert,Alt,,COLUMBIA CYCLING CLUB
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,1,199958,Michael,Simonson,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,2,18075,Andrew,Johnston,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,3,104934,Brian,Schworm,,PEDAL POWER
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,4,189356,Shawn,Altizer,,CANNONDALE MOUNTAIN BIKE TEAM
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,5,0,JONATHAN,BURGESS,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,6,178240,Dustin,Greer,,WOOD N WAVE / COLUMBIA CYCLING CLUB
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,7,172779,William,Fyfe,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,8,109231,Robert,McCarty,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,9,176926,Ben,Richardson,,LINDSEY WILSON COLLEGE
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,10,194439,German,Bermudez,,LINDSEY WILSON COLLEGE
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,11,153440,Ryan,Woodall,,PMF1.NET / CARRIER
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,12,180004,Donald,Galligher,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,13,121030,Anthony,Slowinski,,A TEAM
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,14,107839,Justin,Becker,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,15,35970,Foye,Troute,,OUTDOOR CHATTANOOGA / SCV
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,16,159867,Travis,Werts,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,17,157975,Troy,Adams,,SCV
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,18,145481,Daniel,Matheny,,
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,DNF,171261,Joshua,Rosby,,RAISING CANE RACING
03/26/2006,Cross Country,PR/SM,Men,Senior,19-99,DNF,0,JAMES,MCAVITY,,
03/26/2006,Cross Country,EX,Men,Junior,11 to18,1,0,JEFF,O'TOOLE,,
03/26/2006,Cross Country,EX,Men,Junior,11 to18,2,175816,Ethan,Quehl,,CYCLEYOUTH / KENDA / KHS
03/26/2006,Cross Country,EX,Men,Junior,11 to18,3,195115,Christian,Fontaine,,CYCLEYOUTH / KENDA
03/26/2006,Cross Country,EX,Men,Junior,11 to18,4,207780,Charlie,Bennett,,CYCLEYOUTH
03/26/2006,Cross Country,EX,Men,Senior,19-29,1,189325,Michael,Cummings,,CYCLE YOUTH / KENDA
03/26/2006,Cross Country,EX,Men,Senior,19-29,2,200382,Craig,Evans,,YAZOO BREW / HARPETH BIKES
03/26/2006,Cross Country,EX,Men,Senior,19-29,3,25267,Brian,Mountjoy,,
03/26/2006,Cross Country,EX,Men,Senior,19-29,4,220084,Tristan,Cowie,,CYCLE YOUTH
03/26/2006,Cross Country,EX,Men,Senior,19-29,5,112103,Ryan,Hughs,,
03/26/2006,Cross Country,EX,Men,Senior,19-29,6,165544,John,Carr,,CUMBERLAND TRANSIT
03/26/2006,Cross Country,EX,Men,Senior,19-29,7,235515,Nick,Gibson,,OUTDOOR CHATTANOOGA / SCV
03/26/2006,Cross Country,EX,Men,Senior,19-29,8,180012,Sam,Silvey,,JURIS / TRISTAR
03/26/2006,Cross Country,EX,Men,Senior,19-29,9,209042,Joe,DeVault,,
03/26/2006,Cross Country,EX,Men,Senior,19-29,10,169486,Joshua,Reed,,KNOX VELO
03/26/2006,Cross Country,EX,Men,Senior,19-29,11,213288,Bret,Pacheco,,CHAINREACTION
03/26/2006,Cross Country,EX,Men,Senior,19-29,12,163685,Nathan,Haslick,,
03/26/2006,Cross Country,EX,Men,Senior,19-29,13,242712,Matthew,Fox,,BIOWHEELS
03/26/2006,Cross Country,EX,Men,Senior,19-29,14,204797,Brad,Atkins,,RIDGELAND CYCLING
03/26/2006,Cross Country,EX,Men,Senior,19-29,DNF,123904,Zach,Wilkins,,COLUMBIA CYCLING CLUB / WOOD N WAVE
03/26/2006,Cross Country,EX,Men,Senior,19-29,DNF,210887,Alex,Ohman,,BIKESENJAVA / FSU
03/26/2006,Cross Country,EX,Men,Senior,19-29,DNF,221976,Evan,Hyde,,CUMBERLAND TRANSIT
03/26/2006,Cross Country,EX,Men,Master,30-39,1,17131,Chad,Hungerford,,
03/26/2006,Cross Country,EX,Men,Master,30-39,2,195152,Shey,Lindner,,CANNONDALE MOUNTAIN BIKE TEAM
03/26/2006,Cross Country,EX,Men,Master,30-39,3,185868,Shane,Schreihart,,
03/26/2006,Cross Country,EX,Men,Master,30-39,4,139665,Cayce,Tiesler,,BIANCHI / GRAN FONDO
03/26/2006,Cross Country,EX,Men,Master,30-39,5,183301,Zdenek,Fiebinger,,OUTSPOKIN BICYCLES
03/26/2006,Cross Country,EX,Men,Master,30-39,6,140396,Jon,McLaughlin,,SCENIC CITY VELO
03/26/2006,Cross Country,EX,Men,Master,30-39,7,109180,Matthew,Maddox,,
03/26/2006,Cross Country,EX,Men,Master,30-39,8,210122,Todd,Rennie,,
03/26/2006,Cross Country,EX,Men,Master,30-39,9,104406,Paul,Wallace,,TEAM MOAB
03/26/2006,Cross Country,EX,Men,Master,30-39,10,226341,Eric,Paysen,,BIKEMAN.COM
03/26/2006,Cross Country,EX,Men,Master,30-39,11,0,RUSTY,GOHM,,CYCLERS CAF� / HUMANA
03/26/2006,Cross Country,EX,Men,Master,30-39,12,170308,David,Reed,,
03/26/2006,Cross Country,EX,Men,Master,30-39,13,113908,Tom,Spence,,
03/26/2006,Cross Country,EX,Men,Master,30-39,14,237476,William,Lanzilotta,,AT THE HUB / COLUMBIA CAPITAL
03/26/2006,Cross Country,EX,Men,Master,30-39,15,186611,Mike,Purvis,,ON YOUR LEFT CYCLES
03/26/2006,Cross Country,EX,Men,Master,30-39,16,2318,Everett,Baker,,
03/26/2006,Cross Country,EX,Men,Master,30-39,17,17701,Eric,Jaskiewicz,,
03/26/2006,Cross Country,EX,Men,Master,30-39,18,154900,Scott,Cugno,,
03/26/2006,Cross Country,EX,Men,Master,30-39,19,4438,Joseph,Bowers,,CUMBERLAND TRANSIT
03/26/2006,Cross Country,EX,Men,Master,30-39,20,191028,Noah,Harper,,OUTDOOR CHATTANOOGA / SCV
03/26/2006,Cross Country,EX,Men,Master,30-39,21,0,JOHN,EIGHANEY,,CUMBERLAND TRANSIT
03/26/2006,Cross Country,EX,Men,Master,30-39,22,208802,Darin,Engle,,
03/26/2006,Cross Country,EX,Men,Master,30-39,23,206017,Owen,Simpson,,SMOKYMTNRACETEAM / FLYTE BIKES
03/26/2006,Cross Country,EX,Men,Master,30-39,DNF,211734,Robert,Bounds,,PMF1.NET
03/26/2006,Cross Country,EX,Men,Master,30-39,DNF,95869,Jonathan,Hansen,,CSK / RICHMOND CYCLISMO
03/26/2006,Cross Country,EX,Men,Master,30-39,DNF,175215,Troy,Kirby,,TEAM BIKERS CHOICE
03/26/2006,Cross Country,EX,Men,Master,30-39,DNF,147396,Christopher,McGee,,BOB'S CYCLE SHOP / HARBIN
03/26/2006,Cross Country,EX,Men,Master,40-49,1,13937,Brent,Graves,,
03/26/2006,Cross Country,EX,Men,Master,40-49,2,164658,John,Myers,,
03/26/2006,Cross Country,EX,Men,Master,40-49,3,22604,Kenneth,Marshall,,COLUMBIA CYCLING CLUB
03/26/2006,Cross Country,EX,Men,Master,40-49,4,140437,Stephen,Wilson,,WOOD N WAVE
03/26/2006,Cross Country,EX,Men,Master,40-49,5,59393,Charles,Miller,,BIOWHEELS
03/26/2006,Cross Country,EX,Men,Master,40-49,6,127337,John,Hoover,,SCENIC CITY VELO
03/26/2006,Cross Country,EX,Men,Master,40-49,7,178931,Paul,VanKooten,,OUTDOOR CHATTANOOGA / SCV
03/26/2006,Cross Country,EX,Men,Master,40-49,8,15115,Rick,Harmon,,
03/26/2006,Cross Country,EX,Men,Master,40-49,9,211692,Destry,LeBrun,,BIKES PLUS
03/26/2006,Cross Country,EX,Men,Master,40-49,10,173557,Eric,Ritenour,,AT THE HUB
03/26/2006,Cross Country,EX,Men,Master,40-49,11,115886,Gary,Collins,,WOOD N WAVE
03/26/2006,Cross Country,EX,Men,Master,40-49,12,209624,Keith,Lucas,,
03/26/2006,Cross Country,EX,Men,Master,40-49,13,201983,Rob,Hope,,
03/26/2006,Cross Country,EX,Men,Master,40-49,14,94493,Mark,Poore,,MOAB
03/26/2006,Cross Country,EX,Men,Master,40-49,15,141871,Matthew,Rouse,,
03/26/2006,Cross Country,EX,Men,Master,40-49,16,161456,Matthew,Johnson,,
03/26/2006,Cross Country,EX,Men,Master,40-49,17,179900,James,Strader,,WOOD N WAVE
03/26/2006,Cross Country,EX,Men,Master,40-49,18,171561,Mark,Virello,,
03/26/2006,Cross Country,EX,Men,Master,40-49,DNF,224407,Kip,Jarrell,,MOAB
03/26/2006,Cross Country,EX,Men,Master,40-49,DNF,102889,Will,Scruggs,,SCENIC CITY VELO
03/26/2006,Cross Country,BG,Men,Junior,11 to 12,1,224126,Cody,Smith,,OCALA BICYCLE CENTER
03/26/2006,Cross Country,BG,Men,Junior,11 to 12,2,218997,Ian,Gibson,,
03/26/2006,Cross Country,BG,Men,Junior,11 to 12,3,0,ERIC,SCELZI,,
03/26/2006,Cross Country,BG,Men,Junior,11 to 12,4,0,LOGAN,MCPHERSON,,
03/26/2006,Cross Country,BG,Men,Junior,13-14,1,7569,Randy,Conner,,
03/26/2006,Cross Country,BG,Men,Junior,13-14,2,241291,Will,Bennett,,
03/26/2006,Cross Country,BG,Men,Junior,13-14,3,0,BENJAMIN,ZIMMERMAN,,
03/26/2006,Cross Country,BG,Men,Junior,13-14,4,0,JOHN,SCELZI,,
03/26/2006,Cross Country,BG,Men,Junior,13-14,5,224808,Dillon,Parrott,,
03/26/2006,Cross Country,BG,Men,Junior,15-16,1,235910,Cory,Rimmer,,KNOX VELO
03/26/2006,Cross Country,BG,Men,Junior,15-16,2,0,KYLE,PITTS,,COLUMBIA CYCLING CLUB
03/26/2006,Cross Country,BG,Men,Junior,15-16,3,200674,Luke,Whitaker,,KNOX VELO
03/26/2006,Cross Country,BG,Men,Junior,15-16,4,192075,Kyle,Hodges,,SCENIC CITY VELO
03/26/2006,Cross Country,BG,Men,Junior,15-16,5,225840,Corey,Blair,,COLUMBIA CYCLING CLUB
03/26/2006,Cross Country,BG,Men,Junior,15-16,6,0,TAYLOR,LADD,,
03/26/2006,Cross Country,BG,Men,Junior,15-16,7,217969,Axel,Smith,,KHS / CYCLE YOUTH
03/26/2006,Cross Country,BG,Men,Junior,15-16,8,243811,Richard,Scelzi,,
03/26/2006,Cross Country,BG,Men,Junior,15-16,9,225839,Bill,Moore,,COLUMBIA CYCLING CLUB
03/26/2006,Cross Country,BG,Men,Junior,15-16,10,0,AUSTIN,BERGER,,GONERIDING.COM / RAZORBACK MTB PARK
03/26/2006,Cross Country,BG,Men,Senior,19-29,1,0,JEREMY,CHAMBERS,,
03/26/2006,Cross Country,BG,Men,Senior,19-29,2,0,HENDER,BRHTSAERT,,
03/26/2006,Cross Country,BG,Men,Senior,19-29,3,0,GAMES,TJ,,
03/26/2006,Cross Country,BG,Men,Senior,19-29,4,243734,Dan,Hall,,TEAM NMB
03/26/2006,Cross Country,BG,Men,Senior,19-29,5,243561,Mathew,Portell,,TEAM NMB
03/26/2006,Cross Country,BG,Men,Senior,19-29,6,0,GREG,MARTIN,,
03/26/2006,Cross Country,BG,Men,Senior,19-29,7,239574,Derek,Jamison,,SOUTHERN CYCLING OPERATIONS
03/26/2006,Cross Country,BG,Men,Senior,19-29,8,0,MATTHEW,KICKLIGHTER,,
03/26/2006,Cross Country,BG,Men,Senior,19-29,9,242766,Philip,Zimmerman,,TEAM NMB
03/26/2006,Cross Country,BG,Men,Senior,19-29,10,0,BZENNAR,AERTS,,
03/26/2006,Cross Country,BG,Men,Senior,19-29,11,0,GEOFF,FRYER,,
03/26/2006,Cross Country,BG,Men,Senior,19-29,12,0,JACOB,PROBONS,,
03/26/2006,Cross Country,BG,Men,Master,30-39,1,243724,Reed,Lilley,,
03/26/2006,Cross Country,BG,Men,Master,30-39,2,208513,Shane,Crowder,,
03/26/2006,Cross Country,BG,Men,Master,30-39,3,0,ROBERT,WHITE,,
03/26/2006,Cross Country,BG,Men,Master,30-39,4,222871,Anton,Hagens,,
03/26/2006,Cross Country,BG,Men,Master,30-39,5,242772,David,Moore,,TEAM NMB
03/26/2006,Cross Country,BG,Men,Master,30-39,6,239568,Roberts,Spence,,
03/26/2006,Cross Country,BG,Men,Master,30-39,7,0,CHRIS,HOUGHTLING,,
03/26/2006,Cross Country,BG,Men,Master,30-39,8,243833,Greg,Elrod,,
03/26/2006,Cross Country,BG,Men,Master,30-39,9,0,SCOTT,MCCONNELL,,
03/26/2006,Cross Country,BG,Men,Master,30-39,10,0,SONNY,NAGEL,,
03/26/2006,Cross Country,BG,Men,Master,30-39,11,0,JASON,MAXWELL,,TEAM LRCD
03/26/2006,Cross Country,BG,Men,Master,30-39,12,208827,Lonny,Pendergrass,,LITTLE RIVER CYCLES
03/26/2006,Cross Country,BG,Men,Master,30-39,13,0,DANIEL,SPANN,,
03/26/2006,Cross Country,BG,Men,Master,30-39,14,0,CHRIS,STORIES,,
03/26/2006,Cross Country,BG,Men,Master,30-39,15,224071,Phillip,Burgess,,SOUTHERN CYCLING OPERATIONS
03/26/2006,Cross Country,BG,Men,Master,30-39,16,224809,Casey,Parrott,,
03/26/2006,Cross Country,BG,Men,Master,30-39,17,0,SHANE,BYRD,,
03/26/2006,Cross Country,BG,Men,Master,30-39,18,232628,Sean,Hess,,
03/26/2006,Cross Country,BG,Men,Master,30-39,19,0,TIMMOTHY,ZIMMERMAN,,
03/26/2006,Cross Country,BG,Men,Master,30-39,20,0,KEN,BARNETT,,
03/26/2006,Cross Country,BG,Men,Master,30-39,21,240145,jeremy,wesson,,
03/26/2006,Cross Country,BG,Men,Master,30-39,22,0,BRANDON,MCCLAIN,,
03/26/2006,Cross Country,BG,Men,Master,30-39,23,0,WADE,COMBS,,
