Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,294148,Benjamin,Senkerik,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,298079,Kevin,Lindlau,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,311386,Maxwell,Ackermann,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,261235,Gage,Rodriguez,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,315154,Gregory,Plumb,,Junior Dropouts
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,8,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,9,340664,Alex,Beutel,,TEAM GEARGRINDER
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,10,285991,David,Lombardo,,Village-Verdigris Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,11,247466,Garrett,Roth,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,12,344380,Tristan,Abbott,,Junior Dropouts
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,13,280522,Reeven,Nathan,,unattached
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,14,277929,Noah,Stamsta,,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,15,265924,Kaleb,Koch,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,16,267392,Paul,Kumm,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,17,0,Mitchell,Baumann,,Team Geargrinder
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,18,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,19,260381,Alexander,Riva,,Team Geargrinder
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,20,297312,Tony,Kaatz,,Attitude Sports
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,21,309896,Matthew,Kosloske,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,22,277170,Joseph,Tarnowski,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,23,339658,Brian,White,,Team Geargrinder
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,24,298583,Ben,Bartenstein,,Team Geargrinder
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,25,283731,Theoren,Loo,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,1,266027,Brian,Davis,,O2 Cycling
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,2,286044,David,Hudson,,xXx Racing
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,3,84076,Christando,Lombardo,,Village-Verdigris Cycling Team
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,4,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,5,281989,Bevan,Brookfield,,Half Acre Cycling
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,6,172959,Eric,Schram,,Heavy Pedal Velo Club
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,7,340300,Eric,Brandt,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,8,233000,Bradley,Wells,,Team Extreme
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,9,69191,Andrew,Rossa,,Team Extreme
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,10,348756,Doug,Callies,,
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,11,313764,Paul,Krzesinski,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,12,287672,Jason,Kayzar,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,13,228536,Geoff,Streator,,velo trocadero cycling
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,14,172255,Michael,Froh,,Team Velocause
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,15,295615,Lee,Sensenbrenner,,
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,16,208604,Steve,Werner,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,17,293537,Bryan,Frazier,,unattached
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,18,214442,William,Koehler,,Team Extreme
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,19,0,John,Siepmann,,unattached
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,20,62632,John,Franceschi,,TEAM GEARGRINDER
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,21,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,22,286335,Robert,Lutz,,Brazen Dropouts
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,23,346330,Mark,Schultz,,Heavy Pedal Velo Club
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,24,239450,Jeff,Zillner,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,25,262578,Mike,Herbrand,,Team Extreme
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,26,256979,Jim,Giese,,Team Extreme
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,27,346690,Robert,Sollenskog,,Team Wheel & Sprocket
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,28,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,29,81238,Todd,Bugnacki,,
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,30,344212,Chan,Barden,,Heavy Pedal Velo Club
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,31,346954,Christopher,StClair,,Emerys.com
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,32,274913,David,Nelson,,Team Extreme
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,33,349616,Scott,Rice,,unattached
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,34,244617,Michael,Stodden,,Team Higher Gear
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,35,250106,Craig,Busche,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,36,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,37,0,Tim,Gullickson,,unattached
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,38,200716,Rick,Flayter,,
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,39,222623,Brien,Shopoff,,xXx Racing
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,40,257827,Benjamin,Barbera,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,41,280200,Tim,Skinner,,
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,42,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,43,344292,Matthew,Nitka,,
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,44,243326,Donald,Isaacs,,Team Bicycle Heaven
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,45,51735,Rit,Booth,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,46,334788,Didier,Jason,,Team Extreme
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,47,304978,McGee,Young,,Team Velocause
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,48,265328,Mike,Hulen,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,49,185458,Don,Carr,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,50,273929,John,Coyle,,Brazen Dropouts
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,51,67730,Barry,Zellmer,,velo trocadero cycling
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,52,266329,Craig,Howe,,TEAM GEARGRINDER
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,275599,Maciej,Kurka,,WDT-Allvoi International Cycling Team
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,83745,Jim,Pekowsky,,unattached
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,251845,James,Dicker,,unattached
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,42923,Matthew,Hanson,,
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,0,Craig,Swineheart,,unattached
04/23/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,0,David,Paff,,
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,1,267921,Thomas,Felton,,Team Velocause
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,2,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,3,84076,Christando,Lombardo,,Village-Verdigris Cycling Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,4,266027,Brian,Davis,,O2 Cycling
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,5,62605,Tyson,Beck,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,6,187394,Jeffrey,Gantz,,Team Extreme
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,7,286044,David,Hudson,,xXx Racing
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,8,238376,Aaron,Goldberg,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,9,161238,Tedd,Jacobson,,
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,10,0,unknown,rider,,
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,11,259146,John,Lirette,,
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,12,211273,Terence,Beilfuss,,Team Extreme
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,13,48064,Andrew,Ohlsson,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,14,286652,Jonathan,Lang,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,15,258547,Glen,Stroik,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,16,157895,Michael,Daws,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,17,0,unknown,rider,,
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,18,274026,BRAD,BABCOCK,,Team Extreme
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,19,99357,David,Racine,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,20,245365,Scott,Mullins,,Team Velocause
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,21,214442,William,Koehler,,Team Extreme
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,23,293671,Kevin,Dorn,,TEAM GEARGRINDER
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,24,49090,Gregg,Coroleuski,,LAPT CC
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,25,114529,Wade,Loberger,,Team Wheel & Sprocket
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,26,285578,John,Boudry,,Team Extreme
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,27,45437,David,Hayes,,Trek Midwest Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,28,304978,McGee,Young,,Team Velocause
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,29,52315,James,Merrifield,,Trek Midwest Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,30,239450,Jeff,Zillner,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,31,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,32,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,33,76735,Sean,Shields,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,34,347744,Mark,Muschinski,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,35,185482,Nicholas,Hardrath,,Team Geargrinder
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,36,226361,James,Buckley,,Colavita Racing
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,37,59009,Jeff,Tumbleson,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,38,312254,Benny,Smith,,Team Velocause
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,39,216019,Jay,LaBonne,,velo trocadero cycling
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,40,18804,Lowell,Kellogg,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,41,292708,peter,armstrong,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,42,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,43,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,44,280200,Tim,Skinner,,
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,45,137634,Aaron,Schindler,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,46,50337,Robert,Garner,,V.C. Bikesport
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,47,117449,Jeremey,Rodriguez,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,48,203977,Andrew,Reiland,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,49,81238,Todd,Bugnacki,,
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,50,249214,Michael,Weber,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,51,172255,Michael,Froh,,Team Velocause
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,52,256497,Rick,Schleis,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,42923,Matthew,Hanson,,
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,125520,Grant,Stevens,,Team Extreme
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,265328,Mike,Hulen,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,265746,Randy,Scoville,,Team Velocause
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,55615,Craig,Shwonek,,LAPT CC
04/23/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,342510,Gary,Johnson,,Hampshire Cycle Club
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,1,110703,Matt,Shriver,,
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,2,15584,Michael,Heagney,,Vision Quest LLC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,3,53173,Billy,Jones,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,4,50845,Daniel,Holsen,,Heavy Pedal Velo Club
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,5,74509,Chad,Dean,,5Nines Cycling
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,6,263312,Doug,Wambach,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,7,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,8,149691,Anthony,Schwaller,,Team Geargrinder
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,9,83764,Gene,Tolli,,Enzo's-PSIMET
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,10,84066,Howard,Smith,,Van Wagner Racing
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,11,208067,Brian,Hertzberg,,HTFU Racing
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,12,53599,John,Voigt,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,13,249212,Christan,Griego,,River Valley Cycling Club- RVCC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,14,166066,Jeff,Melcher,,Team Pedal Moraine
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,15,66761,Andrew,Kerr,,Bicycle Heaven
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,16,126305,Chris,Zugel,,
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,18,288083,Andrew,Feuersthaler,,Team Velocause
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,19,201290,Ryan,White,,Team Geargrinder
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,20,164426,Eric,Bean,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,21,285533,Bob,Karlow,,Enzo's-PSIMET
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,22,164577,Brian,Schwaller,,Velocause
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,23,188913,Chris,Halverson,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,24,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,25,203995,Eric,Knuth,,Trek Midwest Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,26,278789,John,Svanda,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,27,101140,William,Ochowicz,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,28,81966,Tyson,Schwiesow,,CZ Velo
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,29,218703,Gregory,Ferguson,,Trek Midwest Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,30,45758,Fabio,Orlandi,,PYOC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,31,184183,Marc,Zionts,,Enzo's-PSIMET
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,32,229941,Aaron,Duston,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,33,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,34,33131,Forrest,Smith,,Trek Midwest Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,35,297721,Chip,Pieper,,Team Velocause
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,36,150594,Albertus,Rohling,,
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,37,301570,Tim,Hacker,,Planet Bike
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,38,103842,Dale,Humphrey,,Trek Midwest Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,39,124980,Daniel,Truesdale,,Velo Trocadero
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,40,183996,Samuel,Tobias,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,41,214936,Nathan,Guerra,,
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,42,289518,Carl,Barkow,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,43,32742,Wayne,Simon,,Enzo's-PSIMET
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,44,85093,Christian,Zauner,,Enzo's-PSIMET
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,45,199894,Keith,Koechell,,Lakes Area Physical Therapy
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,47,131302,Adam,Zucco,,
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,48,208025,John,Van Susteren,,LAPT CC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,49,208911,James,Moore,,River Valley Cycling Club- RVCC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,50,182827,Christopher,Fisher,,
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,51,170216,Daniel,Mendoza,,Pista Elite
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,52,287594,Jeramey,Werbelow,,Team Extreme
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,53,56093,Mark,Hughes,,CZ Velo
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,54,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,55,120099,Brian,Rybarik,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,56,170411,Jordan,Roessingh,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,57,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,58,312254,Benny,Smith,,Team Velocause
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,59,58472,Brian,Petted,,Team Extreme
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,60,150532,Tige,Prickett,,CZ Velo
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,61,110582,Matthew,Yeakey,,Colavita Racing
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,62,49090,Gregg,Coroleuski,,LAPT CC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,63,292087,Giovanni,Luna,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,263312,Doug,Wambach,,Team Chiropractic Partners
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,4987,Taggert,Brooks,,CZ Velo
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,179642,Joseph,Tavano,,5Nines Cycling
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,259898,Richard,Amen,,Team Extreme
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,47919,Nels,Hackl,,PYOC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,176372,Bret,Glembocki,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,139118,Joseph,Shanahan,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,50145,Mike,McKenna,,Cafe Hollander RDC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,264236,David,Paquette,,KS Energy Services / Team Wisconsin
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,18471,Thomas,Kalstrup,,PYOC
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,228762,Bill,King,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,72959,Jeffrey,Kramer,,CZ Velo
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,184183,Marc,Zionts,,Enzo's-PSIMET
04/23/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,170980,Samantha,Schneider,,WPT TIBCO to theTop
04/23/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
04/23/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,302860,Lindsey,Kriete,,Team Kenda
04/23/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,298510,Corrie,Osborne,,ISCorp Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,176947,Shelley,Smith,,Trek Midwest Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,290993,Elizabeth,Lauer,,Team Kenda presented by Geargrinder
04/23/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,7,300089,Skylar,Schneider,,Team TIBCO II
