Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,47123,Jeffrey,Patterson,2:08:36,Old Town Bicycle Racing (OTB)
03/25/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,525626,Tom,Kelly,2:17:35,
03/25/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNS,391065,Barry,Aronson,DNS,Audi
03/25/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,526006,Bruce,Galvin,DNF,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,1,510593,Austin,Foxley,1:41:29,Metier Racing & Coffee
03/25/2017,Road Race,Cat 4/5,Men,Senior,,2,494165,Zor,Keeler,1:41:29,Audi
03/25/2017,Road Race,Cat 4/5,Men,Senior,,3,499535,Nicholas,Mendenhall,1:41:29,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,4,514629,Chris,Wilson,1:41:29,Metier Racing & Coffee
03/25/2017,Road Race,Cat 4/5,Men,Senior,,5,440756,Corbin,Hudacek,1:41:29,Shuksan Velo Club Race Team
03/25/2017,Road Race,Cat 4/5,Men,Senior,,6,493770,Nathaniel,Bean,1:41:29,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,7,493786,Miles,Farrow Johnson,1:41:29,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,8,475263,Gabriel,Shipley,1:41:29,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,9,497835,Justin,Seely,1:41:29,Hedrick Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,10,496382,Phil,Conlan,1:41:29,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,11,391836,Calder,Wood,1:41:29,Rad Racing NW
03/25/2017,Road Race,Cat 4/5,Men,Senior,,12,501691,Ken,Daugherty,1:41:29,Hedrick Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,13,511944,Benjamin,Waters,1:41:29,Holtey Law p/b Peak Condition
03/25/2017,Road Race,Cat 4/5,Men,Senior,,14,457940,Joe,Smith,1:41:29,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Men,Senior,,15,381507,Nick,Johnson,1:41:29,Monton-TM
03/25/2017,Road Race,Cat 4/5,Men,Senior,,16,522528,Paul,Gilbert,1:41:29,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,17,375179,Adrian,Magun,1:41:29,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,18,361294,Brennan,Hodgins,1:41:29,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,19,378713,Wyatt,Mason,1:41:29,Rad Racing NW
03/25/2017,Road Race,Cat 4/5,Men,Senior,,20,501118,Stuart,Ayling,1:41:29,Monton-TM
03/25/2017,Road Race,Cat 4/5,Men,Senior,,21,528528,Derek,Lee,1:41:29,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,22,71119,Daniel,Fealk,1:41:29,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,23,501781,Reed,Hunter,1:41:29,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,24,500293,Patrick,Connor,1:41:29,Team Velosport/Ridebiker Allian
03/25/2017,Road Race,Cat 4/5,Men,Senior,,25,270185,Scott,Funston,1:41:34,Rad Racing NW
03/25/2017,Road Race,Cat 4/5,Men,Senior,,26,504189,Andy,Fader,1:43:06,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,27,524032,Joshua,Little,1:47:07,Snoqualmie Ice Cream Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,28,358809,Chris,Rippey,1:47:07,Corectechs Cycling
03/25/2017,Road Race,Cat 4/5,Men,Senior,,29,523912,Adam,Morley,1:47:07,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,30,326914,Bob,Bautista,1:48:00,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,31,523713,Chris,Ahl,1:48:10,Metier Racing & Coffee
03/25/2017,Road Race,Cat 4/5,Men,Senior,,32,477301,Taylor,Kendall,1:48:10,Egencia
03/25/2017,Road Race,Cat 4/5,Men,Senior,,33,528575,Spencer,Parise,1:48:10,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,34,493391,Owen,Kendall,1:48:10,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 4/5,Men,Senior,,35,517341,Michael,Chaten,1:48:12,Egencia
03/25/2017,Road Race,Cat 4/5,Men,Senior,,36,524059,Daniel,Perry,1:48:14,Egencia
03/25/2017,Road Race,Cat 4/5,Men,Senior,,37,522779,Watson,Sallay,1:50:19,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Senior,,38,374871,Peter,Kriofske,1:50:24,Audi
03/25/2017,Road Race,Cat 4/5,Men,Senior,,39,454395,Ge,Wang,1:51:54,Audi
03/25/2017,Road Race,Cat 4/5,Men,Senior,,40,525487,Travis,Stadler,1:52:50,Metier Racing & Coffee
03/25/2017,Road Race,Cat 4/5,Men,Senior,,41,384145,Edgardo,Hernandez,1:52:52,OMG Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,42,439012,Jeremy,Cucco,1:54:49,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Men,Senior,,43,429352,Jeffrey,Perez,1:54:49,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Men,Senior,,44,289009,Stephen,Fontenot,1:54:49,OMG Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,45,528126,Joshua,Crandall,1:54:49,OMG Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,46,524179,Michael,Zimmerman,1:54:49,Bikesale
03/25/2017,Road Race,Cat 4/5,Men,Senior,,47,391904,Andy,Bokanev,1:54:49,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,48,360575,Prashanth,Selvaraj,1:58:28,Audi
03/25/2017,Road Race,Cat 4/5,Men,Senior,,49,459882,Arthur,Brummett,2:00:56,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Senior,,50,523728,Andy,Jackson,2:00:57,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Senior,,51,412266,Marty,Lewis,2:20:23,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,DNS,522502,Paul,Kim,DNS,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,DNS,523493,Erik,Haugen-Goodman,DNS,Egencia
03/25/2017,Road Race,Cat 4/5,Men,Senior,,DNS,523369,Alex,Ende,DNS,Metier Racing & Coffee
03/25/2017,Road Race,Cat 4/5,Men,Senior,,DNS,496770,Tyler,Charouhas,DNS,
03/25/2017,Road Race,Cat 4/5,Men,Senior,,DNF,496674,Stephen,Mcmurtry,DNF,Hedrick Racing
03/25/2017,Road Race,Cat 4/5,Men,Senior,,DNF,470071,Ethan,Colson,DNF,Rad Racing NW
03/25/2017,Road Race,Cat 4/5,Men,Senior,,DNF,485748,Brendon,Confer,DNF,Metier Racing & Coffee
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,1,496450,William,Dejarlais,1:45:15,Audi
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,2,522504,Aaron,Jones,1:45:15,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,3,457786,Pedro,Deguzman,1:45:15,Alki Velo Club
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,4,410637,John,Graham,1:45:15,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,5,222902,Brett,Gaspers,1:45:15,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,6,416814,Pat,Miller,1:48:21,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,7,58553,William,Broeker,1:48:21,
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,8,233394,Scott,Renda,1:48:21,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,9,496921,Christopher,Wahl,1:48:21,Audi
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,10,472219,Josh,Bierman,1:48:21,
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,11,460940,Russ,Sovde,1:48:21,Dyna Racing
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,12,164116,Paul,Roberts,1:48:21,
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,13,418917,Gian,Vito,1:48:21,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,14,66117,Adam,Loving,1:48:21,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,15,356944,Dave,Preston,1:48:21,Monton-TM
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,16,457077,Matt,Dente,1:48:21,Fell Swoop
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,17,494059,Chris,Sexton,1:48:21,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,18,503654,Josh,Steinitz,1:48:21,Audi
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,19,493766,David,Branson,1:48:21,Apex Racing
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,20,459108,Andrew,Beaufils,1:48:21,Olympia Orthopaedic Associates
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,21,424679,Todd,Tourville,1:48:21,Dyna Racing
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,22,299711,Rob,Goldberg,1:48:21,Metier Racing & Coffee
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,23,418574,Harry,Edwards,1:48:21,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,24,316088,J Scott,Hile,1:48:21,Olympia Orthopaedic Associates
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,25,520857,Thomas,Schulz,1:48:21,Olympia Orthopaedic Associates
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,26,297176,Bruce,Krebs,1:49:22,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,27,203885,Mark,Clausen,1:54:00,Seattle Super Squadra
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,28,520795,Jeffrey,Musser,1:54:40,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,29,524064,Peter,Cousseau,1:56:23,Egencia
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,30,515656,Darryl,Wolfe,1:57:31,
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,31,466063,Wesley,Toller,2:03:51,
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,32,522176,Edward,Holmes,2:10:46,R4C
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,33,256299,Andy,Bechtel,2:13:23,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,34,522572,Florin,Folta,2:15:00,
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,DNS,158054,Joe,Huber,DNS,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,DNS,511943,Doug,Pfeffer,DNS,MisFitz Cycling Team
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,DNS,528469,Jai,Jeffery,DNS,
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,406898,Bryce,Harpole,DNF,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,396638,Justin,Heinen,DNF,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,493465,Bobby,Humphrey,DNF,JoeFroyo Racing p/b Old Town Bi
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,1,306328,Richard,Tilton,2:38:31,Audi
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,2,183614,Nikos,Mills,2:38:44,Garage Racing
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,3,46828,Aaron,Levin,2:38:44,Monster Media Elite Masters
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,4,398109,Brian,Falkowski,2:38:44,Monton-TM
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,5,274488,Sean,Phillips,2:38:44,Garage Racing
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,6,16599,Joseph,Holmes,2:38:44,Tete de la Course Cycling
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,7,336434,Martin,Turek,2:38:44,Monton-TM
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,8,204808,Thomas,Wick,2:38:44,Garage Racing
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,9,239255,Christopher,Nelson,2:40:36,Monton-TM
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,10,161972,Neil,Casserly,2:40:36,Garage Racing
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,11,115968,Walter,Nestell,2:48:25,Audi
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,12,188289,Kevin,Masterson,2:48:34,Garage Racing
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,13,53020,Matt,Thoresen,2:48:34,Garage Racing
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,14,288962,Timothy,Hughes,2:55:47,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,15,474706,Timothy,Smith,2:55:47,
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,16,54763,Roger,Honz,3:04:06,Metier Racing
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,DNS,279863,David,Gordon,DNS,Olympia Orthopaedic Associates
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,418929,Jed,Stremel,DNF,Audi
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,437894,Greg,Hoglund,DNF,Monton-TM
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,112857,Christopher,Kaiser,DNF,Monton-TM
03/25/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,70153,Steven,Bleifuhs,DNF,Taco Time Northwest Cycling Tea
03/25/2017,Road Race,Cat 1/2,Men,Senior,,1,284741,Brian,Hitchcock,3:13:45,Metier Racing & Coffee
03/25/2017,Road Race,Cat 1/2,Men,Senior,,2,335474,Dillon,Caldwell,3:13:45,Audi
03/25/2017,Road Race,Cat 1/2,Men,Senior,,3,29781,David,Richter,3:17:09,Metier Racing & Coffee
03/25/2017,Road Race,Cat 1/2,Men,Senior,,4,111313,Ian,Tubbs,3:17:09,Audi
03/25/2017,Road Race,Cat 1/2,Men,Senior,,5,204225,Steve,Fisher,3:17:09,UCI CT: Canyon Bicycles
03/25/2017,Road Race,Cat 1/2,Men,Senior,,6,189118,Morgan,Schmitt,3:17:09,
03/25/2017,Road Race,Cat 1/2,Men,Senior,,7,186239,Nicholas,Bennette,3:17:09,Keller Rohrback Cycling
03/25/2017,Road Race,Cat 1/2,Men,Senior,,8,217099,Ryan,Short,3:17:09,Monton-TM
03/25/2017,Road Race,Cat 1/2,Men,Senior,,9,0,Nick,Jones,3:17:09,North Coast Number 1
03/25/2017,Road Race,Cat 1/2,Men,Senior,,10,4391,Paul,Bourcier,3:17:09,Grixsen Brewing p/b West End Bi
03/25/2017,Road Race,Cat 1/2,Men,Senior,,11,393590,Leigh,Thurgood,3:17:09,Tenspeed Hero
03/25/2017,Road Race,Cat 1/2,Men,Senior,,12,422564,Jeremy,Russell,3:17:09,River City Racing Club
03/25/2017,Road Race,Cat 1/2,Men,Senior,,13,526496,Henrique,Serra,3:17:09,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 1/2,Men,Senior,,14,244713,David,Kuhns,3:17:09,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 1/2,Men,Senior,,15,416480,Phillip,Kearns,3:17:09,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 1/2,Men,Senior,,16,299287,Thorsten,Askervold,3:17:09,Storck-CCN
03/25/2017,Road Race,Cat 1/2,Men,Senior,,17,306854,Christopher,Carter,3:17:09,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 1/2,Men,Senior,,18,311665,Erik,Hofland,3:17:14,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 1/2,Men,Senior,,19,319366,John,Morehouse,3:17:14,Hosmer Chiropractic-RPM Mortgag
03/25/2017,Road Race,Cat 1/2,Men,Senior,,20,127935,Rad,Cunningham,3:17:16,Keller Rohrback Cycling
03/25/2017,Road Race,Cat 1/2,Men,Senior,,21,242829,Jove,Graham,3:17:16,Metier Racing
03/25/2017,Road Race,Cat 1/2,Men,Senior,,22,333350,Bill,Booth,3:17:18,Monton-TM
03/25/2017,Road Race,Cat 1/2,Men,Senior,,23,443877,Justin,Prior,3:17:32,Keller Rohrback Cycling
03/25/2017,Road Race,Cat 1/2,Men,Senior,,24,318226,Will,Teal,3:17:32,Metier Racing & Coffee
03/25/2017,Road Race,Cat 1/2,Men,Senior,,25,330330,Theodore,Schwartz,3:21:14,Metier Racing & Coffee
03/25/2017,Road Race,Cat 1/2,Men,Senior,,26,377993,Michael,Baldus,3:22:18,Metier Racing & Coffee
03/25/2017,Road Race,Cat 1/2,Men,Senior,,27,220071,David,Chipchase,3:22:18,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 1/2,Men,Senior,,28,360621,Leif,Olson,3:22:18,Monton-TM
03/25/2017,Road Race,Cat 1/2,Men,Senior,,29,503516,Chris,Ramsey,3:22:18,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 1/2,Men,Senior,,30,214207,D Chris,Twardzik,3:22:24,Metier Racing & Coffee
03/25/2017,Road Race,Cat 1/2,Men,Senior,,31,424151,Joel,Fletcher,3:22:24,Hosmer Chiropractic-RPM Mortgag
03/25/2017,Road Race,Cat 1/2,Men,Senior,,32,370290,Keegan,Oneill,3:22:25,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 1/2,Men,Senior,,33,353152,Andrew,Warren,3:22:29,Hosmer Chiropractic-RPM Mortgag
03/25/2017,Road Race,Cat 1/2,Men,Senior,,34,482187,Tomoaki,Takasugi,3:26:09,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 1/2,Men,Senior,,35,316276,Andrew,Austin,3:27:19,Hedrick Racing
03/25/2017,Road Race,Cat 1/2,Men,Senior,,36,289231,Keiichi,Otani,3:29:34,Broadmark Capital
03/25/2017,Road Race,Cat 1/2,Men,Senior,,37,317936,Chris,Waggoner,3:30:50,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 1/2,Men,Senior,,38,212104,Travis,Brown,3:30:53,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 1/2,Men,Senior,,39,318408,Jason,Cemanski,3:53:02,Monton-TM
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,311819,Eric,Cockrell,DNF,Metier Racing & Coffee
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,393649,Sun,Dang,DNF,Audi
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,56197,Josh,Crow,DNF,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,208222,James,Stangeland,DNF,Keller Rohrback Cycling
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,56819,Douglas,Carlton,DNF,Stranamanti Cycling
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,287592,John,Wolters,DNF,Tenspeed Hero
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,245716,Zach,Bowden,DNF,Audi
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,442995,Marek,Litinsky,DNF,
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,120022,Brant,Buchholz,DNF,Therapeutic Associates Racing p
03/25/2017,Road Race,Cat 1/2,Men,Senior,,DNF,64324,Timothy,Reinhart,DNF,
03/25/2017,Road Race,Cat 3,Men,Senior,,1,245655,Benjamin,Collins,2:34:37,Hagens Berman - EY Society
03/25/2017,Road Race,Cat 3,Men,Senior,,2,426445,Devon,Wright,2:34:39,Este Racing
03/25/2017,Road Race,Cat 3,Men,Senior,,3,361728,Ayden,Young,2:34:39,Audi
03/25/2017,Road Race,Cat 3,Men,Senior,,4,397667,Garrett,George,2:34:39,Seattle Cancer Care Alliance Cy
03/25/2017,Road Race,Cat 3,Men,Senior,,5,291455,Clark,Smithson,2:34:39,Tenspeed Hero
03/25/2017,Road Race,Cat 3,Men,Senior,,6,340042,Aaron,Wolf,2:34:39,Apex Racing
03/25/2017,Road Race,Cat 3,Men,Senior,,7,460834,Justin,Wagner,2:34:39,Mountain View Racing
03/25/2017,Road Race,Cat 3,Men,Senior,,8,399877,Kelsey,Ramsey,2:34:39,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 3,Men,Senior,,9,0,Kyle,Berg,2:34:39,Holtey Law p/b Peak Condition
03/25/2017,Road Race,Cat 3,Men,Senior,,10,495211,Mark,Mcfadyen,2:34:39,Monton-TM
03/25/2017,Road Race,Cat 3,Men,Senior,,11,263172,Grant,Headley,2:34:39,Omaha Velo
03/25/2017,Road Race,Cat 3,Men,Senior,,12,472368,Scott,Ofarrell,2:34:39,Metier Racing & Coffee
03/25/2017,Road Race,Cat 3,Men,Senior,,13,394698,Adam,Angert,2:34:39,Holtey Law p/b Peak Condition
03/25/2017,Road Race,Cat 3,Men,Senior,,14,186942,Andrew,Shirey,2:34:39,Audi
03/25/2017,Road Race,Cat 3,Men,Senior,,15,385661,Sean,Mcgraw,2:34:39,Tenspeed Hero
03/25/2017,Road Race,Cat 3,Men,Senior,,16,366292,Joshua,Simmons,2:34:39,Monton-TM
03/25/2017,Road Race,Cat 3,Men,Senior,,17,487434,Arthur,Schocken,2:34:39,M and M RC
03/25/2017,Road Race,Cat 3,Men,Senior,,18,0,Tyler,Aguire,2:34:39,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 3,Men,Senior,,19,472759,Gregory,Kell,2:34:39,Team Oregon presented by Laurel
03/25/2017,Road Race,Cat 3,Men,Senior,,20,440100,Jim,Englert,2:34:39,Apex Racing
03/25/2017,Road Race,Cat 3,Men,Senior,,21,439463,Nathaniel,Brockert,2:34:39,Metier Racing & Coffee
03/25/2017,Road Race,Cat 3,Men,Senior,,22,457748,Zach,Goodin,2:34:39,Apex Racing
03/25/2017,Road Race,Cat 3,Men,Senior,,23,421175,Hani,Atassi,2:34:39,Apex Racing
03/25/2017,Road Race,Cat 3,Men,Senior,,24,331228,Justin,Widlund,2:34:39,Form+Data p/b Mercedes Benz of
03/25/2017,Road Race,Cat 3,Men,Senior,,25,362274,Cristian,Fuentes,2:34:45,Therapeutic Associates Racing p
