Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2014,Time Trial,Single Spd Men,Men,,,6,375068,Gary,Harty,0:21:26.67,thecyclist-lawyer.com
05/21/2014,Time Trial,MM  75+,Men,,,1,366417,Graham,Bennett,0:23:01.88,COBRAS
05/21/2014,Time Trial,MM  75+,Men,,,2,363446,Michael,Persoff,0:24:22.76,COBRAS
05/21/2014,Time Trial,MM  70-74,Men,,,1,48683,Edmund,Scholes,0:17:48.92,Louisville Velo Club/ Team Louisville Cyclery
05/21/2014,Time Trial,MM  70-74,Men,,,2,363085,Ray,Mohr,0:23:02.56,COBRAS
05/21/2014,Time Trial,MM  65-69,Men,,,1,363996,Charles,Perez,0:15:35.23,Green Mountain Sports Velo
05/21/2014,Time Trial,MM  65-69,Men,,,2,8455,Michael,Raber,0:16:16.79,Green Mountain Sports Velo
05/21/2014,Time Trial,MM  65-69,Men,,,3,48181,David,Mulica,0:16:32.21,Local Velo
05/21/2014,Time Trial,MM  65-69,Men,,,4,213837,Rick,Abbott,0:16:33.73,Excel Sports Boulder
05/21/2014,Time Trial,MM  65-69,Men,,,5,132382,Marcos,Cordova,0:19:05.98,Primal - Audi Denver
05/21/2014,Time Trial,MM  65-69,Men,,,6,362496,James,Leach,0:19:23.44,COBRAS
05/21/2014,Time Trial,MM  65-69,Men,,,7,363893,Gary,Koldyke,0:20:47.02,COBRAS
05/21/2014,Time Trial,MM  65-69,Men,,,8,375068,Gary,Harty,0:21:01.18,thecyclist-lawyer.com
05/21/2014,Time Trial,MM  65-69,Men,,,9,364381,Keith,Renninson,0:21:08.42,COBRAS
05/21/2014,Time Trial,MM  60-64,Men,,,1,364536,Jerry,Rome,0:14:48.15,Local Velo
05/21/2014,Time Trial,MM  60-64,Men,,,2,333018,Steve L,Murphy,0:14:59.07,
05/21/2014,Time Trial,MM  60-64,Men,,,3,46714,Shannon,Fox,0:15:19.05,Boulder Orthopedics
05/21/2014,Time Trial,MM  60-64,Men,,,4,244433,Dennis,Hastings,0:15:32.03,Boulder Orthopedics
05/21/2014,Time Trial,MM  60-64,Men,,,5,362759,Joe,Carcich,0:15:44.36,Local Velo
05/21/2014,Time Trial,MM  60-64,Men,,,6,24206,Michael,Meyer,0:16:00.76,Local Velo
05/21/2014,Time Trial,MM  60-64,Men,,,7,266582,Bruce,Rabun,0:16:01.55,Excel Sports Boulder
05/21/2014,Time Trial,MM  60-64,Men,,,8,363603,Duncan,Howland,0:16:08.78,Schwab Cycles Racing Team
05/21/2014,Time Trial,MM  60-64,Men,,,9,333388,Michael,Kosta,0:16:13.95,
05/21/2014,Time Trial,MM  60-64,Men,,,10,8455,Michael,Raber,0:16:20.64,Green Mountain Sports Velo
05/21/2014,Time Trial,MM  60-64,Men,,,11,213837,Rick,Abbott,0:16:41.39,Excel Sports Boulder
05/21/2014,Time Trial,MM  60-64,Men,,,12,362593,Rich,Linke,0:17:31.07,Old School Racing
05/21/2014,Time Trial,MM  60-64,Men,,,13,366461,Robert,Thompson,0:18:10.76,COBRAS
05/21/2014,Time Trial,MM  60-64,Men,,,14,362404,Cory,Kramer,0:18:36.96,Old School Racing
05/21/2014,Time Trial,MM  55-59,Men,,,1,364484,Neal,McLaughlin,0:15:19.62,Old School Racing
05/21/2014,Time Trial,MM  55-59,Men,,,2,201278,David,Storey,0:16:06.91,Natural Grocers Cycling Team
05/21/2014,Time Trial,MM  55-59,Men,,,3,366922,Brent,Ross,0:16:30.30,Old School Racing
05/21/2014,Time Trial,MM  55-59,Men,,,4,364515,Dale,Cantwell,0:16:30.54,Prestige Imports/Porsche/Audi Race Team
05/21/2014,Time Trial,MM  55-59,Men,,,5,298098,David,Beitel,0:16:57.79,GS Panache
05/21/2014,Time Trial,MM  55-59,Men,,,6,362790,Jay,Kenney,0:17:06.45,Prestige Imports/Porsche/Audi Race Team
05/21/2014,Time Trial,MM  55-59,Men,,,7,363603,Duncan,Howland,0:17:09.58,Schwab Cycles Racing Team
05/21/2014,Time Trial,MM  55-59,Men,,,8,65705,Jerry,Knaus,0:17:46.80,Schwab Cycles Racing Team
05/21/2014,Time Trial,MM  50-54,Men,,,1,27147,Eugene,Palumbo,0:14:43.14,Rocky Mountain Cancer Centers Cycling Team
05/21/2014,Time Trial,MM  50-54,Men,,,2,244759,Carter,Faber,0:14:48.34,Avout Racing
05/21/2014,Time Trial,MM  50-54,Men,,,3,363745,David,Knutson,0:14:51.43,Green Mountain Sports Velo
05/21/2014,Time Trial,MM  50-54,Men,,,4,364512,Jeff,Warner,0:14:53.01,Twin Peaks Racing
05/21/2014,Time Trial,MM  50-54,Men,,,5,309511,Thomas,Rathbun,0:14:53.51,Rotor Bike / CP Racing
05/21/2014,Time Trial,MM  50-54,Men,,,6,50427,James P,Howe,0:15:14.98,Real D-Amgen Masters Cycling
05/21/2014,Time Trial,MM  50-54,Men,,,7,251808,Tim,Dixon,0:15:45.07,
05/21/2014,Time Trial,MM  50-54,Men,,,8,111353,Clark E,Grimm,0:15:49.18,Green Mountain Sports Velo
05/21/2014,Time Trial,MM  50-54,Men,,,9,174022,Michael,Imhoff,0:16:00.80,Team Rocky Mountain Health Plans
05/21/2014,Time Trial,MM  50-54,Men,,,10,363426,Ray,Berry,0:16:09.22,ColoBikeLaw.com
05/21/2014,Time Trial,MM  50-54,Men,,,11,343100,Robert,Kantor,0:16:17.34,ColoBikeLaw.com
05/21/2014,Time Trial,MM  50-54,Men,,,12,243433,Gary,Bennett,0:16:22.07,ColoBikeLaw.com
05/21/2014,Time Trial,MM  50-54,Men,,,13,413377,Brian,Roehsner,0:16:28.03,Pedal Racing
05/21/2014,Time Trial,MM  50-54,Men,,,14,362790,Jay,Kenney,0:16:33.70,Prestige Imports/Porsche/Audi Race Team
05/21/2014,Time Trial,MM  50-54,Men,,,15,46528,William,Nitzsche,0:16:41.15,Hammer Racing Team- TVG LTD.
05/21/2014,Time Trial,MM  50-54,Men,,,16,67157,Daniel,Martin,0:16:50.94,
05/21/2014,Time Trial,MM  50-54,Men,,,17,362710,Jeff,Schwarz,0:16:56.35,Local Velo
05/21/2014,Time Trial,MM  50-54,Men,,,18,424683,John,Hammer,0:17:17.26,
05/21/2014,Time Trial,MM  50-54,Men,,,19,394645,Steven,Adams,0:18:16.92,ColoBikeLaw.com
05/21/2014,Time Trial,MM  45-49,Men,,,1,27147,Eugene,Palumbo,0:14:32.10,Rocky Mountain Cancer Centers Cycling Team
05/21/2014,Time Trial,MM  45-49,Men,,,2,309511,Thomas,Rathbun,0:14:41.13,Rotor Bike / CP Racing
05/21/2014,Time Trial,MM  45-49,Men,,,3,272108,Richard,Hoehler,0:15:06.88,ColoBikeLaw.com
05/21/2014,Time Trial,MM  45-49,Men,,,4,363745,David,Knutson,0:15:23.24,Green Mountain Sports Velo
05/21/2014,Time Trial,MM  45-49,Men,,,5,237487,Brad,Tucker,0:15:33.98,ColoBikeLaw.com
05/21/2014,Time Trial,MM  45-49,Men,,,6,4880,Scott,Bristol,0:15:41.81,ColoBikeLaw.com
05/21/2014,Time Trial,MM  45-49,Men,,,7,363279,Steve,Baird,0:16:12.40,
05/21/2014,Time Trial,MM  45-49,Men,,,8,363273,Scott,Mellin,0:16:20.06,ColoBikeLaw.com
05/21/2014,Time Trial,MM  45-49,Men,,,9,363426,Ray,Berry,0:16:59.85,ColoBikeLaw.com
05/21/2014,Time Trial,MM  45-49,Men,,,10,119928,Michael,Duarte,0:17:31.11,Pactimo - Kuni Lexus
05/21/2014,Time Trial,MM  45-49,Men,,,11,424683,John,Hammer,0:17:34.94,
05/21/2014,Time Trial,MM  45-49,Men,,,12,229639,Garrett,Ellwood,0:18:18.91,
05/21/2014,Time Trial,MM  40-44,Men,,,1,14176,Russell,Griffin,0:13:52.23,Team Cycleton
05/21/2014,Time Trial,MM  40-44,Men,,,2,70312,L,Sandvik,0:14:19.81,Rocky Mountain Cancer Centers Cycling Team
05/21/2014,Time Trial,MM  40-44,Men,,,3,60214,James,Thies,0:14:22.33,Rocky Mountain Cancer Centers Cycling Team
05/21/2014,Time Trial,MM  40-44,Men,,,4,261287,Bruce W,Rahmig,0:14:41.62,Thump Cycling p/b Turin
05/21/2014,Time Trial,MM  40-44,Men,,,5,363256,Eric,Gutknecht,0:15:10.34,
05/21/2014,Time Trial,MM  40-44,Men,,,6,363997,Steven,Caughlin,0:15:13.07,Pactimo - Kuni Lexus
05/21/2014,Time Trial,MM  40-44,Men,,,7,265126,Jeffrey,Harmon,0:15:40.25,Prestige Imports/Porsche/Audi Race Team
05/21/2014,Time Trial,MM  40-44,Men,,,8,271809,Christian,Duarte,0:15:58.64,Pactimo - Kuni Lexus
05/21/2014,Time Trial,MM  40-44,Men,,,9,68038,Ray,Zeuner,0:17:07.19,
05/21/2014,Time Trial,MM  40-44,Men,,,10,348758,Andrea,Koenig,0:17:15.35,PSIMET/Zilla Racing
05/21/2014,Time Trial,JM 9-10,Men,,,1,431989,Vole N,Spring,0:20:13.18,
05/21/2014,Time Trial,JM 9-10,Men,,,2,424703,William,Dalles,0:22:32.47,Alpha Bicycle Co. - All City
05/21/2014,Time Trial,JM 9-10,Men,,,3,432543,Joseph C,Fowler,0:25:08.73,Front Rangers Cycling Club
05/21/2014,Time Trial,JM 9-10,Men,,,4,434264,Masen,Spring,0:28:05.51,
05/21/2014,Time Trial,JM 17-18,Men,,,1,362619,Lucas,Veltrie,0:18:39.07,
05/21/2014,Time Trial,JM 15-16,Men,,,1,364511,Reade,Warner,0:14:49.93,
05/21/2014,Time Trial,JM 15-16,Men,,,2,424396,James,Ianni,0:15:52.79,Front Rangers Cycling Club
05/21/2014,Time Trial,JM 15-16,Men,,,3,363681,Drew,Sotebeer,0:16:11.31,Alpha Bicycle Co.- Vista Subaru
05/21/2014,Time Trial,JM 15-16,Men,,,4,417572,Austin,Podhajsky,0:16:34.43,
05/21/2014,Time Trial,JM 15-16,Men,,,5,408420,Lorenzo,Melendez,0:17:12.67,Front Rangers Cycling Club
05/21/2014,Time Trial,JM 15-16,Men,,,6,362573,Scott,Draudt,0:17:49.05,Front Rangers Cycling Club
05/21/2014,Time Trial,JM 15-16,Men,,,7,402345,Tristan,CampLagueux,0:18:39.37,
05/21/2014,Time Trial,JM 15-16,Men,,,8,427966,Victor,Schulick,0:23:22.66,Front Rangers Cycling Club
05/21/2014,Time Trial,JM 13-14,Men,,,1,362752,Tate,Warner,0:17:44.63,
05/21/2014,Time Trial,JM 13-14,Men,,,2,363312,Davis,Livingston,0:18:35.23,ColoBikeLaw.com
05/21/2014,Time Trial,JM 13-14,Men,,,3,368723,Merak,Mellin,0:19:40.25,ColoBikeLaw.com
05/21/2014,Time Trial,JM 13-14,Men,,,4,362859,Daniel,Walden,0:19:52.52,ColoBikeLaw.com
05/21/2014,Time Trial,JM 13-14,Men,,,5,397350,Ricardo,Gonzales,0:20:44.40,Front Rangers Cycling Club
05/21/2014,Time Trial,JM 11-12,Men,,,1,424614,Ociel,Borjas,0:18:32.80,
05/21/2014,Time Trial,JM 11-12,Men,,,2,402152,Caleb,Schroder,0:20:06.10,
05/21/2014,Time Trial,JM 11-12,Men,,,3,379526,Steven,Truesdale  Jr.,0:20:37.84,International Christian Cycling Club
05/21/2014,Time Trial,JM 11-12,Men,,,4,425303,Evan,Scholz,0:22:35.54,
05/21/2014,Time Trial,JM 11-12,Men,,,5,402801,Henry,Fowler,0:24:41.86,Front Rangers Cycling Club
05/21/2014,Time Trial,JM 11-12,Men,,,6,363839,Joshua,Judson,0:25:35.51,International Christian Cycling Club
05/21/2014,Time Trial,JM 11-12,Men,,,7,429425,William,Brossmer,0:29:59.14,Front Rangers Cycling Club
05/21/2014,Time Trial,JM 11-12,Men,,,8,377603,Hank,Dundon,0:30:52.13,Front Rangers Cycling Club
05/21/2014,Time Trial,Handcycles,Men,,,1,169071,Matthew,Updike,0:17:47.87,
05/21/2014,Time Trial,SW Open,Women,,,1,363255,Jennifer,Schumm,0:15:31.21,Groove Subaru Excel Sports
05/21/2014,Time Trial,SW Open,Women,,,2,201838,Laurel,Rathbun,0:15:44.36,TWENTY16 Junior Development Team
05/21/2014,Time Trial,SW Open,Women,,,3,348758,Andrea,Koenig,0:16:44.07,PSIMET/Zilla Racing
05/21/2014,Time Trial,SW Open,Women,,,4,305270,Michelle,Maxwell,0:17:39.28,Primal/Audi Denver Women's Racing
05/21/2014,Time Trial,SW 4,Women,,,1,394795,Danielle,Myers,0:15:57.17,Cafe Velo
05/21/2014,Time Trial,SW 4,Women,,,2,363132,Barb,Lotze,0:16:14.72,thecyclist-lawyer.com
05/21/2014,Time Trial,SW 4,Women,,,3,382408,Heidi,Mellin,0:16:58.84,ColoBikeLaw.com
05/21/2014,Time Trial,SW 4,Women,,,4,387478,Melissa,Westergard,0:17:23.56,Naked Women's Racing
05/21/2014,Time Trial,SW 4,Women,,,5,362469,Leanne,Paez Duncan,0:17:54.09,GS Boulder/Organic India
05/21/2014,Time Trial,SW 4,Women,,,6,205778,Laura,Vance,0:17:54.61,ColoBikeLaw.com
05/21/2014,Time Trial,SW 4,Women,,,7,387264,Michelle,Hancock,0:19:28.46,Naked Women's Racing
05/21/2014,Time Trial,SW 4,Women,,,8,408274,Nicole A,McBride,0:21:19.63,Naked Women's Racing
05/21/2014,Time Trial,SW 4,Women,,,9,377904,Isabel,Rubenstein,0:22:30.12,Front Rangers Cycling Club
05/21/2014,Time Trial,SW 4,Women,,,10,422397,Cindy M,Squires,0:23:01.96,Pedal Racing
05/21/2014,Time Trial,Single Spd Women,Women,,,1,428331,Molly,Ryan,0:16:45.47,Naked Women's Racing
05/21/2014,Time Trial,Single Spd Women,Women,,,2,417411,Gayle,Connell,0:16:52.46,Naked Women's Racing
05/21/2014,Time Trial,Single Spd Women,Women,,,3,387478,Melissa,Westergard,0:17:59.22,Naked Women's Racing
05/21/2014,Time Trial,Single Spd Women,Women,,,4,305270,Michelle,Maxwell,0:18:04.62,Primal/Audi Denver Women's Racing
05/21/2014,Time Trial,Single Spd Women,Women,,,5,30049,Rita,Robben,0:18:36.27,
05/21/2014,Time Trial,Single Spd Women,Women,,,6,424433,Lisa,Herbert,0:19:24.09,Pedal Racing
05/21/2014,Time Trial,Single Spd Women,Women,,,7,408274,Nicole A,McBride,0:20:44.29,Naked Women's Racing
05/21/2014,Time Trial,Paralympics,Women,,,1,432443,Beth,Requist,0:26:23.19,
05/21/2014,Time Trial,Paralympics,Women,,,2,399964,Kristin,Brown,0:36:20.03,
05/21/2014,Time Trial,MW  60-64,Women,,,1,190484,Kristine,Johnson,0:17:23.38,DNA Cycling Masters
05/21/2014,Time Trial,MW  60-64,Women,,,2,362933,Barbara,Kostner,0:21:20.87,COBRAS
05/21/2014,Time Trial,MW  55-59,Women,,,1,190484,Kristine,Johnson,0:17:36.11,DNA Cycling Masters
05/21/2014,Time Trial,MW  55-59,Women,,,2,362784,Julie,Lyons,0:18:17.04,Love Sweat & Gears
05/21/2014,Time Trial,MW  55-59,Women,,,3,333020,Ceil,Murphy,0:18:57.71,K4 Racing
05/21/2014,Time Trial,MW  55-59,Women,,,4,362779,Ellen,Hart,0:19:47.48,
05/21/2014,Time Trial,MW  50-54,Women,,,1,364113,Sharon,Madison,0:16:13.46,Naked Women's Racing
05/21/2014,Time Trial,MW  50-54,Women,,,2,325168,Ann,Lantz,0:16:14.58,COBRAS
05/21/2014,Time Trial,MW  50-54,Women,,,3,363196,Leslie,Resnick,0:17:12.88,Primal/Audi Denver Women's Racing
05/21/2014,Time Trial,MW  50-54,Women,,,4,47161,Kathryn L,Judson,0:17:42.42,Green Mountain Sports Velo
05/21/2014,Time Trial,MW  50-54,Women,,,5,362779,Ellen,Hart,0:18:50.36,
05/21/2014,Time Trial,MW  45-49,Women,,,1,364480,Jo Ellen,Walden,0:16:15.53,ColoBikeLaw.com
05/21/2014,Time Trial,MW  45-49,Women,,,2,382408,Heidi,Mellin,0:16:27.51,ColoBikeLaw.com
05/21/2014,Time Trial,MW  40-44,Women,,,1,348758,Andrea,Koenig,0:16:33.84,PSIMET/Zilla Racing
05/21/2014,Time Trial,JW 17-18,Women,,,1,201838,Laurel,Rathbun,0:17:37.63,TWENTY16 Junior Development Team
05/21/2014,Time Trial,JW 17-18,Women,,,2,362920,Ryan,Sotebeer,0:18:51.48,Alpha Bicycle Co.- Vista Subaru
05/21/2014,Time Trial,JW 13-14,Women,,,1,402344,Gabrielle,CampLagueux,0:21:04.08,
05/21/2014,Time Trial,JW 13-14,Women,,,2,397400,Martha,Torres Briones,0:22:20.22,Front Rangers Cycling Club
05/21/2014,Time Trial,JW 13-14,Women,,,DQ,375596,Hadley,Jason,DSQ,
05/21/2014,Time Trial,JW 11-12,Women,,,1,402615,Cassidy,Hickey,0:20:37.91,Rage Cycling Team
05/21/2014,Time Trial,JW 11-12,Women,,,2,425219,Lana  T,Pensoneau,0:23:59.62,Front Rangers Cycling Club
05/14/2014,Time Trial,SM P-1-2-3,Men,,,1,143903,Scott,Tietzel,0:12:58.19,
05/14/2014,Time Trial,SM P-1-2-3,Men,,,2,175239,Eric A,Losak,0:14:01.14,SPY GIANT RIDE p/b MRI
05/14/2014,Time Trial,SM P-1-2-3,Men,,,3,353060,Joseph,Teynor,0:14:15.10,Primal - Audi Denver
05/14/2014,Time Trial,SM P-1-2-3,Men,,,4,249191,David,Kessler,0:14:20.85,California Giant Cycling
05/14/2014,Time Trial,SM P-1-2-3,Men,,,5,367163,Jerod,Ridge,0:14:27.46,Team Cycleton
05/14/2014,Time Trial,SM P-1-2-3,Men,,,6,158884,Geoffrey,Nenninger,0:14:29.36,Real D-Amgen Masters Cycling
05/14/2014,Time Trial,SM P-1-2-3,Men,,,7,199914,Matthew,Eberly,0:14:30.31,Primal - Audi Denver
05/14/2014,Time Trial,SM P-1-2-3,Men,,,8,70312,L,Sandvik,0:14:45.88,Rocky Mountain Cancer Centers Cycling Team
05/14/2014,Time Trial,SM P-1-2-3,Men,,,9,332056,Keegan,Sotebeer,0:15:08.47,Alpha Bicycle Co.- Vista Subaru
05/14/2014,Time Trial,SM P-1-2-3,Men,,,10,308334,Heather,Fischer,0:15:53.71,DNA Cycling p/b K4
05/14/2014,Time Trial,SM P-1-2-3,Men,,,11,291326,William 'Tripp',Wall  III,0:16:11.10,Natural Grocers Cycling Team
05/14/2014,Time Trial,SM P-1-2-3,Men,,,12,343100,Robert,Kantor,0:16:29.86,ColoBikeLaw.com
05/14/2014,Time Trial,SM P-1-2-3,Men,,,13,69052,Mark,Hutchinson,0:17:08.19,Team Rocky Mountain Health Plans
05/14/2014,Time Trial,SM 4-5,Men,,,1,363994,Mark,Homlish,0:14:35.50,Prestige Imports/Porsche/Audi Race Team
05/14/2014,Time Trial,SM 4-5,Men,,,2,383567,Juan,Cortes,0:14:41.73,Prestige Imports/Porsche/Audi Race Team
05/14/2014,Time Trial,SM 4-5,Men,,,3,362695,Connor,Livingston,0:14:46.73,ColoBikeLaw.com
05/14/2014,Time Trial,SM 4-5,Men,,,4,342682,Tom,Miller,0:14:49.05,Pactimo - Kuni Lexus
05/14/2014,Time Trial,SM 4-5,Men,,,5,374004,Rob,Horn,0:14:57.40,Thump Cycling p/b Turin
05/14/2014,Time Trial,SM 4-5,Men,,,6,363769,Stephen,Vierling,0:15:12.44,Prestige Imports/Porsche/Audi Race Team
05/14/2014,Time Trial,SM 4-5,Men,,,7,331160,Clyde,Wright,0:15:15.21,Thump Cycling p/b Turin
05/14/2014,Time Trial,SM 4-5,Men,,,8,396013,Eric d,Shuemake,0:15:21.01,Team Rocky Mountain Health Plans
05/14/2014,Time Trial,SM 4-5,Men,,,9,362846,Matthew,Lyons,0:15:22.19,Green Mountain Sports Velo
05/14/2014,Time Trial,SM 4-5,Men,,,10,422529,David B,McNeill,0:15:23.32,Pedal Racing
05/14/2014,Time Trial,SM 4-5,Men,,,11,364484,Neal,McLaughlin,0:15:31.51,Old School Racing
05/14/2014,Time Trial,SM 4-5,Men,,,12,396603,Patrick,Charles,0:15:40.70,Rodeo
05/14/2014,Time Trial,SM 4-5,Men,,,13,377470,Josh,Swift,0:15:41.95,ColoBikeLaw.com
05/14/2014,Time Trial,SM 4-5,Men,,,14,363279,Steve,Baird,0:15:44.68,
05/14/2014,Time Trial,SM 4-5,Men,,,15,364131,Aaron,LaPoint,0:15:52.91,Pactimo - Kuni Lexus
05/14/2014,Time Trial,SM 4-5,Men,,,16,271809,Christian,Duarte,0:15:57.61,Pactimo - Kuni Lexus
05/14/2014,Time Trial,SM 4-5,Men,,,17,423271,Daniel J,Stoddard,0:16:04.04,Pedal Racing
05/14/2014,Time Trial,SM 4-5,Men,,,18,201278,David,Storey,0:16:08.26,Schwab Cycles Racing Team
05/14/2014,Time Trial,SM 4-5,Men,,,19,174022,Michael,Imhoff,0:16:08.44,Team Rocky Mountain Health Plans
05/14/2014,Time Trial,SM 4-5,Men,,,20,424684,Vitaliy,Margolen,0:16:10.60,ColoBikeLaw.com
05/14/2014,Time Trial,SM 4-5,Men,,,21,50807,Michael,Elmer,0:16:16.17,ColoBikeLaw.com
05/14/2014,Time Trial,SM 4-5,Men,,,22,215475,David,Rozier,0:16:29.53,PSIMET/Zilla Racing
05/14/2014,Time Trial,SM 4-5,Men,,,23,395324,Joseph,Vrablik,0:16:30.50,
05/14/2014,Time Trial,SM 4-5,Men,,,24,423262,Heath,Holmes,0:16:53.43,Pedal Racing
05/14/2014,Time Trial,SM 4-5,Men,,,25,106662,Peter,Orosz,0:16:53.51,Pedal Racing
05/14/2014,Time Trial,SM 4-5,Men,,,26,248245,Dean,Williams,0:17:00.94,ColoBikeLaw.com
05/14/2014,Time Trial,SM 4-5,Men,,,27,333388,Michael,Kosta,0:17:19.96,
05/14/2014,Time Trial,SM 4-5,Men,,,28,17168,Bret,Hunter,0:17:20.22,Sports Optical Racing Team
05/14/2014,Time Trial,SM 4-5,Men,,,29,119928,Michael,Duarte,0:17:28.25,Pactimo - Kuni Lexus
05/14/2014,Time Trial,SM 4-5,Men,,,30,169071,Matthew,Updike,0:17:41.13,
05/14/2014,Time Trial,SM 4-5,Men,,,31,431362,Hawkins A,Kelton,0:17:44.36,ColoBikeLaw.com
05/14/2014,Time Trial,SM 4-5,Men,,,32,265126,Jeffrey,Harmon,0:17:47.47,Prestige Imports/Porsche/Audi Race Team
05/14/2014,Time Trial,SM 4-5,Men,,,33,304543,Scott,Shape,0:18:04.27,Old School Racing
05/14/2014,Time Trial,SM 4-5,Men,,,34,377904,Isabel,Rubenstein,0:21:15.08,Front Rangers Cycling Club
05/14/2014,Time Trial,Retro Men,Men,,,1,143903,Scott,Tietzel,0:13:53.60,
05/14/2014,Time Trial,Retro Men,Men,,,2,249191,David,Kessler,0:14:00.83,California Giant Cycling
05/14/2014,Time Trial,Retro Men,Men,,,3,364078,Daniel,Wyszynski,0:15:11.85,
05/14/2014,Time Trial,Retro Men,Men,,,4,394054,James,Burke,0:15:54.75,Prestige Imports/Porsche/Audi Race Team
