Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Masters,Men,,50-99,9,255105,Al,Blanchard,2:58,FinKraft Cycling Team
11/01/2015,Cyclo-cross,Masters,Men,,50-99,10,162312,Eric,Sutherland,3:49,CRCA/GFCapital/H&E Ent
11/01/2015,Cyclo-cross,Masters,Men,,50-99,11,13815,Christopher,Gozick,4:02,MTBNJ.com/Halter's Cycles
11/01/2015,Cyclo-cross,Masters,Men,,50-99,12,13787,james,gould,4:30,van dessel
11/01/2015,Cyclo-cross,Masters,Men,,50-99,13,99447,James,McDevitt,s.t.,Cycle-Smart
11/01/2015,Cyclo-cross,Masters,Men,,50-99,14,162513,Michael,Bradford,5:46,State 9 Racing p/b Vittoria
11/01/2015,Cyclo-cross,Masters,Men,,50-99,15,177406,Doan,Pendleton,5:56,DSB Cycling
11/01/2015,Cyclo-cross,Masters,Men,,50-99,16,49241,bill,irving,5:59,The Bicycle Depot New Paltz NY
11/01/2015,Cyclo-cross,Masters,Men,,50-99,17,383503,Brett,Tremaine,6:14,TeamBikeway.com
11/01/2015,Cyclo-cross,Masters,Men,,50-99,18,196092,Chuck,Crocco,6:57,Team Somerset
11/01/2015,Cyclo-cross,Masters,Men,,50-99,19,37526,Robert,Webster,7:38,Jay's Cycle Center
11/01/2015,Cyclo-cross,Masters,Men,,50-99,20,103299,Bladdymir,Coronel,7:44,Death Row Velo/Driscoll
11/01/2015,Cyclo-cross,Masters,Men,,50-99,21,403302,brian,margarum,7:52,blackbearcycling
11/01/2015,Cyclo-cross,Masters,Men,,50-99,22,38322,Cliff,Williams,8:16,CCI Racing / Team Town Cycle
11/01/2015,Cyclo-cross,Masters,Men,,50-99,23,157077,Joseph,Felker,8:39,Team Somerset
11/01/2015,Cyclo-cross,Masters,Men,,50-99,24,302367,Craig,Rotile,9:12,Finkraft Cycling Team
11/01/2015,Cyclo-cross,Masters,Men,,50-99,25,288492,Andrew,Indeck,9:48,Team Somerset
11/01/2015,Cyclo-cross,Masters,Men,,50-99,26,25912,Daniel,Nemeth,@1Lap,
11/01/2015,Cyclo-cross,Masters,Men,,50-99,27,327702,Charles,Schwartz,@1Lap,Cycle-Smart
11/01/2015,Cyclo-cross,Masters,Men,,50-99,28,301049,Todd,Potter,@1Lap,CRCA: Kruis CX p/b Repucom
11/01/2015,Cyclo-cross,Masters,Men,,50-99,DNF,38300,Ben,Williams,DNF,CCI Racing/Town Cycle
11/01/2015,Cyclo-cross,Masters,Men,,50-99,DNF,269996,Jeff,Johnson,DNF,Deathrowvelo Shimano
11/01/2015,Cyclo-cross,Masters,Men,,50-99,DNF,114621,Bill,Brunner,DNF,Team Montclair Bikery
11/01/2015,Cyclo-cross,Masters,Men,,60-99,1,37936,Arthur,White,45:49,Team Campmor
11/01/2015,Cyclo-cross,Masters,Men,,60-99,2,72967,Patrick,Kennedy,s.t.,Team ProPower Coaching
11/01/2015,Cyclo-cross,Masters,Men,,60-99,3,197533,Ed,Troianello,@1Lap,High Gear/Trek/WW
11/01/2015,Cyclo-cross,Masters,Men,,60-99,4,379546,mahesh,moorjani,@1Lap,westwood cycle
11/01/2015,Cyclo-cross,Masters,Men,,60-99,5,257858,Jon,Boub,@1Lap,Skylands Cycling
11/01/2015,Cyclo-cross,Masters,Men,,60-99,6,13794,Steve,Gould,@1Lap,Twin Forks Bikes
11/01/2015,Cyclo-cross,Masters,Men,,60-99,7,386577,Christopher,Moriarty,@1Lap,
11/01/2015,Cyclo-cross,Masters,Men,,60-99,8,74221,Matthew,Davies,@1Lap,TEAM BIKEWAY MTB
11/01/2015,Cyclo-cross,Junior,Men,,15-18,1,311002,Matthew,Jogodnik,25:55,Montclair Bikery Colavita Devel
11/01/2015,Cyclo-cross,Junior,Men,,15-18,2,0,Lukas,Neimann,33,
11/01/2015,Cyclo-cross,Junior,Men,,15-18,3,348068,Reilly,Carlton,49,Liberty Cycles
11/01/2015,Cyclo-cross,Junior,Men,,15-18,4,437410,Chad,Catania,1:16,Verge Sport
11/01/2015,Cyclo-cross,Junior,Men,,15-18,5,0,CJ,Smith,7:11,
11/01/2015,Cyclo-cross,Junior,Men,,15-18,6,312550,Wyatt,Goral,s.t.,Skylands Cycling
11/01/2015,Cyclo-cross,Junior,Men,,15-18,7,0,Theodore,Vlagiannis,@1Lap,
11/01/2015,Cyclo-cross,Junior,Men,,9-14,1,476760,Ben,Douglas,29:12,Montclair Bikery Colavita Devel
11/01/2015,Cyclo-cross,Junior,Men,,9-14,2,456277,Luke,Wolter,@1Lap,Team Marty's
11/01/2015,Cyclo-cross,Junior,Men,,9-14,3,0,Frank P,Villani,@1Lap,
11/01/2015,Cyclo-cross,Junior,Men,,9-14,4,480585,Max,Rodriguez,@1Lap,Philadelphia Cyclocross School
11/01/2015,Cyclo-cross,Cat 5,Men,,,1,433737,William,Gerboth,34:55,
11/01/2015,Cyclo-cross,Cat 5,Men,,,2,0,Lukas,Neimann,47,
11/01/2015,Cyclo-cross,Cat 5,Men,,,3,472496,Stephen,Rousseau,49,CRCA/ KH-Pactimo p/b Century
11/01/2015,Cyclo-cross,Cat 5,Men,,,4,416554,Samuel,Cooper,2:09,Team Hb Hilltop
11/01/2015,Cyclo-cross,Cat 5,Men,,,5,466442,andres,ramirez,2:24,team marty's
11/01/2015,Cyclo-cross,Cat 5,Men,,,6,455253,Greg,Huneke,2:54,Cycles54
11/01/2015,Cyclo-cross,Cat 5,Men,,,7,429179,Andrew,Bennett,3:18,CRCA/Lucarelli & Castaldi
11/01/2015,Cyclo-cross,Cat 5,Men,,,8,412879,Justin,Ivan,3:45,
11/01/2015,Cyclo-cross,Cat 5,Men,,,9,0,michael,rossi,3:53,Team Tuxedo
11/01/2015,Cyclo-cross,Cat 5,Men,,,10,433154,Lucas,Snell,3:59,Team Hb Hilltop
11/01/2015,Cyclo-cross,Cat 5,Men,,,11,0,Michael,Grant,4:16,TEAM Tuxedo
11/01/2015,Cyclo-cross,Cat 5,Men,,,12,0,Mark,Waters,4:48,Second Life Bikes
11/01/2015,Cyclo-cross,Cat 5,Men,,,13,466857,Phillip,Lichtenwalner,5:08,Team Hb Hilltop
11/01/2015,Cyclo-cross,Cat 5,Men,,,14,405415,Niall,Smart,5:20,Kissena Cycling Club
11/01/2015,Cyclo-cross,Cat 5,Men,,,15,352076,will,hannis,5:40,Jay's Cycle Center/ Honey Sting
11/01/2015,Cyclo-cross,Cat 5,Men,,,16,427513,Todd,Townsend,s.t.,Caffeinated Cyclist Racing
11/01/2015,Cyclo-cross,Cat 5,Men,,,17,488267,John,Allgood,5:54,
11/01/2015,Cyclo-cross,Cat 5,Men,,,18,390343,Ryan,Feeney,6:30,
11/01/2015,Cyclo-cross,Cat 5,Men,,,19,114907,Mark,Sumner,7:10,DynamicFlexibilityBook.com
11/01/2015,Cyclo-cross,Cat 5,Men,,,20,435242,Johnson,Li,s.t.,Danny's Cycles
11/01/2015,Cyclo-cross,Cat 5,Men,,,21,158787,Wasyel,Danysh,s.t.,
11/01/2015,Cyclo-cross,Cat 5,Men,,,22,389311,Evan,Thomson,7:24,
11/01/2015,Cyclo-cross,Cat 5,Men,,,23,443117,Tyler,VanHise,7:29,Team Hb Hilltop
11/01/2015,Cyclo-cross,Cat 5,Men,,,24,431124,Joe,Allen,s.t.,Bicycle Depot
11/01/2015,Cyclo-cross,Cat 5,Men,,,25,0,Chas,Smith,7:32,Jurassic Pull
11/01/2015,Cyclo-cross,Cat 5,Men,,,26,103302,David,Wolter,8:03,
11/01/2015,Cyclo-cross,Cat 5,Men,,,27,304540,James,Coons,s.t.,Team HB Hilltop
11/01/2015,Cyclo-cross,Cat 5,Men,,,28,439732,Stephen,Mirsky,8:32,Bike/Walk/Town
11/01/2015,Cyclo-cross,Cat 5,Men,,,29,454556,michael,Fisher,s.t.,
11/01/2015,Cyclo-cross,Cat 5,Men,,,30,411031,Jeison,Marroquin,9:49,
11/01/2015,Cyclo-cross,Cat 5,Men,,,31,276159,Nate,Morris,10:17,
11/01/2015,Cyclo-cross,Cat 5,Men,,,32,466303,Lawrence,Siu,10:34,CRCA/Lucarelli&Castaldi
11/01/2015,Cyclo-cross,Cat 5,Men,,,33,0,jim,gordon,@1Lap,
11/01/2015,Cyclo-cross,Cat 5,Men,,,34,455092,frank,cirillo,@1Lap,
11/01/2015,Cyclo-cross,Cat 5,Men,,,35,491599,Maciej,Nowakowski,@1Lap,
11/01/2015,Cyclo-cross,Cat 5,Men,,,36,488695,Franklin,Chung,@1Lap,
11/01/2015,Cyclo-cross,Cat 5,Men,,,37,489011,Christian,Meyer,@1Lap,Panther Printing Racing Team
11/01/2015,Cyclo-cross,Cat 5,Men,,,38,394295,Andrew,Fekete,@1Lap,Jay's Cycle Center
11/01/2015,Cyclo-cross,Cat 5,Men,,,39,468487,Kenneth,Clark,@1Lap,
11/01/2015,Cyclo-cross,Cat 5,Men,,,DNF,461039,Demitrios,Apostolakis,DNF,Rutgers University
11/01/2015,Cyclo-cross,Cat 5,Men,,,DNF,470851,Michael,Debruin,DNF,
11/01/2015,Cyclo-cross,Cat 5,Men,,,DNF,424649,Chris,Burati,DNF,CRCA/ KH-Pactimo p/b Century
11/01/2015,Cyclo-cross,Cat 4,Men,,,1,311002,Matthew,Jogodnik,34:30,Montclair Bikery Colavita Devel
11/01/2015,Cyclo-cross,Cat 4,Men,,,2,423387,Mike,Williams,51,Cognition Endurance Sports Coac
11/01/2015,Cyclo-cross,Cat 4,Men,,,3,301534,Michael,Malavarca,1:25,Team ProPower Coaching
11/01/2015,Cyclo-cross,Cat 4,Men,,,4,411536,Chris,Melcher,1:44,Central Jersey Cycling Team
11/01/2015,Cyclo-cross,Cat 4,Men,,,5,408219,Ben,Millstein,s.t.,King Kog
11/01/2015,Cyclo-cross,Cat 4,Men,,,6,442968,Harry,Hamilton,2:25,Team Marty's
11/01/2015,Cyclo-cross,Cat 4,Men,,,7,422552,Dan,Arnstein,2:44,Team Marty's
11/01/2015,Cyclo-cross,Cat 4,Men,,,8,423100,Patrick,Taylor,3:18,King Kog
11/01/2015,Cyclo-cross,Cat 4,Men,,,9,311582,Alex,Binkley,3:51,CRCA/JLVelo NYC
11/01/2015,Cyclo-cross,Cat 4,Men,,,10,234260,Owen,Fayle,4:32,
11/01/2015,Cyclo-cross,Cat 4,Men,,,11,350892,Stuart,Hannon,5:01,
11/01/2015,Cyclo-cross,Cat 4,Men,,,12,305881,Aaron,Goldstein,5:15,
11/01/2015,Cyclo-cross,Cat 4,Men,,,13,348068,Reilly,Carlton,5:36,Liberty Cycles
11/01/2015,Cyclo-cross,Cat 4,Men,,,14,386732,Andrew,Pattison,5:51,King Kog
11/01/2015,Cyclo-cross,Cat 4,Men,,,15,454164,Andrew,Demeter,7:06,
11/01/2015,Cyclo-cross,Cat 4,Men,,,16,145686,christopher,roeleveld,7:46,
11/01/2015,Cyclo-cross,Cat 4,Men,,,17,347664,Warren,Finnerty,8:24,
11/01/2015,Cyclo-cross,Cat 4,Men,,,18,61737,Dusan,Strika,8:41,Kissena Cycling Team
11/01/2015,Cyclo-cross,Cat 4,Men,,,19,189028,Joshua,Gittleman,@1Lap,
11/01/2015,Cyclo-cross,Cat 4,Men,,,DNF,441118,Patrick,Torpey,DNF,CRCA/ KH-Pactimo p/b Century
11/01/2015,Cyclo-cross,Cat 4,Men,,,DNF,292591,matthew,davitt,DNF,CRCA / FGX Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,,DNF,312550,Wyatt,Goral,DNF,Skylands Cycling
11/01/2015,Cyclo-cross,Cat 4,Men,,,DNF,293168,Andrew,Johnson,DNF,
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,1,388015,Jeremy,Zeidner,35:12,Paniagua Cycling
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,2,194482,Steven,Sillett,10,TorcUP / Cycle Fitters
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,3,192551,David,Adornato,15,Team Montclair Bikery
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,4,162312,Eric,Sutherland,s.t.,CRCA/GFCapital/H&E Ent
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,5,383503,Brett,Tremaine,38,TeamBikeway.com
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,6,323618,Ralph,Miccio,1:42,CMS Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,7,238432,Hanjiro,Kawai,2:22,BCA Linen
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,8,357440,Chris,LaBudde,2:35,Watchung Wheelmen
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,9,241135,Douglas,von Bushberger,3:24,CRCA/Zitto e Pedala
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,10,137714,James,Nelson,3:30,Kissena Cycling Club
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,11,392752,Anthony,Utitus,3:56,Liberty Cycle
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,12,117938,David,Sanossian,4:18,Mineola Bicycle Club Racing
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,13,315732,Daniel,Michalchuk,5:04,Team HB Hilltop
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,14,384888,Aias,Cienfuegos,5:21,Dedicated Endurance Training
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,15,99296,andrew ross,holtzer,6:16,Hilltop
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,16,292927,J,Wiese,6:47,NA
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,17,61737,Dusan,Strika,9:15,Kissena Cycling Club
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,18,403614,Lex,Galang,11:34,Colavita Racing Inc.
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,19,327702,Charles,Schwartz,@1Lap,Cycle-Smart
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,20,414888,Matt,Nahoum,@1Lap,Dedicated Endurance Training
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,DNF,38322,Cliff,Williams,DNF,CCI Racing / Team Town Cycle
11/01/2015,Cyclo-cross,Cat 4,Men,,40-99,DNF,10867,George,Epley,DNF,Dedicated Endurance Training
11/01/2015,Cyclo-cross,Cat 3,Men,,,1,404204,Ryan,Fisher,47:00,The 5th Floor NYC
11/01/2015,Cyclo-cross,Cat 3,Men,,,2,361283,Nick,Morell,10,TEAM Elite Endurance
11/01/2015,Cyclo-cross,Cat 3,Men,,,3,349938,James,Pearl,39,TEAM Elite Endurance
11/01/2015,Cyclo-cross,Cat 3,Men,,,4,297658,Perry,Andre',59,Team Somerset
11/01/2015,Cyclo-cross,Cat 3,Men,,,5,292095,Jeremy,Short,1:13,MTBNJ.com - Halter's
11/01/2015,Cyclo-cross,Cat 3,Men,,,6,379166,Jun,Sugai,1:18,Chari & Co.
11/01/2015,Cyclo-cross,Cat 3,Men,,,7,393014,Bryan,Banducci,1:44,King Kog
11/01/2015,Cyclo-cross,Cat 3,Men,,,8,368642,Matthew,Jones,2:03,BRECycling
11/01/2015,Cyclo-cross,Cat 3,Men,,,9,395720,Brett,Baumann,2:18,Burnside Forge
11/01/2015,Cyclo-cross,Cat 3,Men,,,10,365721,Philip,LaVoie,2:43,C3 Racing
11/01/2015,Cyclo-cross,Cat 3,Men,,,11,279427,Christopher,Foster,3:07,King Kog
11/01/2015,Cyclo-cross,Cat 3,Men,,,12,330268,Ray,Hyland,3:09,NYCMTB
11/01/2015,Cyclo-cross,Cat 3,Men,,,13,410977,Oscar,Diaz,3:23,TEAM Elite Endurance
11/01/2015,Cyclo-cross,Cat 3,Men,,,14,301653,michael,zak,3:54,Team Elite Endurance
11/01/2015,Cyclo-cross,Cat 3,Men,,,15,318590,Elias,Bull,5:11,Rutgers University
11/01/2015,Cyclo-cross,Cat 3,Men,,,16,306296,Yohsuke,Takakura,5:24,BIKEMAN.COM
11/01/2015,Cyclo-cross,Cat 3,Men,,,17,225494,Gregory,Pizarek,5:37,TEAM Elite Endurance
11/01/2015,Cyclo-cross,Cat 3,Men,,,18,312574,Nelson,Martins,6:22,King Kog
11/01/2015,Cyclo-cross,Cat 3,Men,,,19,271699,Chris,Yeager,6:32,Team Hb Hilltop
11/01/2015,Cyclo-cross,Cat 3,Men,,,20,339696,Louis,Berrios,8:30,MTBNJ.com - Halter's
11/01/2015,Cyclo-cross,Cat 3,Men,,,21,244770,Mike,Kucharski,@1Lap,Cycle Craft/Bulldogs
11/01/2015,Cyclo-cross,Cat 3,Men,,,DNF,307825,Stalin,Quiterio Cuello,DNF,
11/01/2015,Cyclo-cross,Cat 3,Men,,,DNF,401120,richard,soffar,DNF,The 5th Floor NYC
11/01/2015,Cyclo-cross,Cat 3,Men,,,DNF,423353,Chris,Beierschmitt,DNF,King Kog
11/01/2015,Cyclo-cross,Cat 3,Men,,,DNF,311525,chris,santalucia,DNF,MTBNJ.com-Halters
11/01/2015,Cyclo-cross,Cat 3,Men,,,DNF,269625,Corey,Williams,DNF,CRCA/BOLD Racing/enduranceWERX
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,35613,Matthew,Timmerman,58:33,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,136195,Roger,Aspholm,1,Finkraft Cycling Team
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,303739,Eric,Oishi,3:21,TEAM Elite Endurance
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,126300,Szymon,Niemotko,3:41,central jersey cycling team
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,273826,Nick,Iacovelli,4:18,High Gear/Trek/WW
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,179451,Gavriel,Epstein,5:19,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,377947,Chris,Pino,5:23,The 5th Floor NYC
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,377303,Chris,Strumolo,5:51,Blue Ribbon-Pennell Venture Par
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,228586,Andrew,LoGiudice,5:52,Skylands Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,281887,Roger,Young,6:09,NYCROSS
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,313834,John,Kniesly,6:18,KING KOG
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,303894,Colin,Tanner,6:49,KING KOG
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,70309,Brad,Stratton,8:24,NYCROSS P/B CRAFT
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,309493,Timothy,Stenovec,@1Lap,
11/01/2015,Cyclo-cross,Cat 4,Women,,,1,369473,Masha,Schneider,31:06,CRCA /e2Value
11/01/2015,Cyclo-cross,Cat 4,Women,,,2,474787,Caitlin,Dowd,26,CRCA/ KH-Pactimo p/b Century
11/01/2015,Cyclo-cross,Cat 4,Women,,,3,402215,Heather,Seagraves,42,ThisTeamSavesLives
11/01/2015,Cyclo-cross,Cat 4,Women,,,4,414440,Dominique,Verlaan,51,MTBNJ.com - Halter's
11/01/2015,Cyclo-cross,Cat 4,Women,,,5,318836,Jessica,Meany,1:09,ThisTeamSavesLives
11/01/2015,Cyclo-cross,Cat 4,Women,,,6,290222,Jenna,LaTourNichols,1:34,Rutgers cycling
11/01/2015,Cyclo-cross,Cat 4,Women,,,7,222906,Kyra,kenwood,2:08,
11/01/2015,Cyclo-cross,Cat 4,Women,,,8,487563,Tiff,Schwartz,3:06,Elite Endurance
11/01/2015,Cyclo-cross,Cat 4,Women,,,9,449189,Ellen,Jantsch,3:17,
11/01/2015,Cyclo-cross,Cat 4,Women,,,10,416497,Insuk,Diovisalvo,3:30,Midatlantic Colavita Women's Te
11/01/2015,Cyclo-cross,Cat 4,Women,,,11,329258,Lucia,Deng,3:55,CRCA/Rockstar Games
11/01/2015,Cyclo-cross,Cat 4,Women,,,12,477452,Krys,Blakemore,4:29,ThisTeamSavesLives
11/01/2015,Cyclo-cross,Cat 4,Women,,,13,193882,Denise,Scala,4:43,HIghland Park Hermes
11/01/2015,Cyclo-cross,Cat 4,Women,,,14,405787,Kerri,Martin,5:49,Second Life Bikes
11/01/2015,Cyclo-cross,Cat 4,Women,,,15,386990,Emily,Chan,@1Lap,KindHuman-Pactimo
11/01/2015,Cyclo-cross,Cat 4,Women,,,16,480990,Angela,Barrett,@1Lap,Team Town Cycle
11/01/2015,Cyclo-cross,Cat 4,Women,,,17,18415,Heather,Kahl,@1Lap,Town Cycle
11/01/2015,Cyclo-cross,Cat 4,Women,,,18,263946,Karen,Bouloucon,@1Lap,Team Town Cycle
11/01/2015,Cyclo-cross,Cat 4,Women,,,19,0,Vicki,Van Zetta,@1Lap,Team Town Cycle
11/01/2015,Cyclo-cross,Cat 4,Women,,,20,0,Sherri,Albrecht,@1Lap,Team Town Cycle
11/01/2015,Cyclo-cross,Cat 4,Women,,,DNF,466295,Danielle,Ferland,DNF,Team EPS/CSS p/b Shebell & Sheb
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,290272,Stacey,Barbossa,42:00,MidAtlantic Colavita Women's Te
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,36345,Laura,Van Gilder,1:06,Mellow Mushroom Pizza Bakers p/
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,387679,Lauren,Dagostino,1:47,TEAM Elite Endurance
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,308454,Allison,Oishi,4:54,TEAM Elite Endurance
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,334040,Robin,Dunn,5:04,MTBNJ.com-Halter's
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,291695,Kristine,Contento-Angell,6:00,MTBNJ
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,376359,Jennifer,Nordhem,6:28,
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,278614,Heidi,Baks,6:41,Pawling Cycle & Sport
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,3174,Kirsten,Begg-Swider,7:05,WooGirl!
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,333528,Abigail,Isolda,7:20,WooGirl
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,437347,Diana,Rooney,8:38,CCI Racing / Town Cycle
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,12,264022,Gerilynn,Kucharski,9:27,Cycle Craft/Bulldogs
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,13,24479,stacy,beneke,@1Lap,Dahanger
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNF,277407,Shane,Ferro,DNF,KindHuman-Pactimo
