Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Cross Country,3,Men,Junior,1-18,12,0,Freddie,Oby,50:47.90,Hayes
09/13/2009,Cross Country,3,Men,Junior,1-18,13,0,Dayson,Partridge,50:56.80,
09/13/2009,Cross Country,3,Men,Junior,1-18,14,0,Samuel,Huang,53:5.50,Hayes Disk Brakes
09/13/2009,Cross Country,3,Men,Junior,1-18,15,0,Tom,Powers,53:46.70,
09/13/2009,Cross Country,3,Men,Junior,1-18,16,0,Daniel,Barry,54:26.50,Roscoe Rider
09/13/2009,Cross Country,3,Men,Junior,1-18,17,0, Wayne,Simoncelli,54:52.40,
09/13/2009,Cross Country,3,Men,Junior,1-18,18,0,Jordan,Watkins,57:56.20,EXPO Racing
09/13/2009,Cross Country,3,Men,Junior,1-18,19,0,Cade,Rosche,58:1.10,Hinkles
09/13/2009,Cross Country,3,Men,Junior,1-18,20,0,Alex,Mayer,58:12.70,Taterbake
09/13/2009,Cross Country,3,Men,Junior,1-18,21,0,Marko,Ivancich,58:25.60,
09/13/2009,Cross Country,3,Men,Junior,1-18,22,0,Eduardo,Chavez,59:33.50,
09/13/2009,Cross Country,3,Men,Junior,1-18,23,0,Christopher,Zahn,1:1:19.00,Velosport Velosport
09/13/2009,Cross Country,3,Men,Junior,1-18,24,0,Brian,Martinez,1:11:15.00,
09/13/2009,Cross Country,3,Men,Junior,1-18,25,368031,Fletcher,Arlen,,City Bike Works
09/13/2009,Cross Country,3,Men,Junior,1-18,26,297043,Jeffrey,Martz,,Mountain Outfitters
09/13/2009,Cross Country,3,Men,Junior,1-18,27,289759,Andrew,Schirpke,,Twin Six
09/13/2009,Cross Country,3,Men,Junior,1-18,28,0,Riley,Kunstman,,Gear Grinder
09/13/2009,Cross Country,3,Men,Junior,1-18,29,0,Shane,Holcomb,,Fattires-n-beer.com
09/13/2009,Cross Country,3,Men,Junior,1-18,30,0,Roman,Kosarzycki,,Alterra
09/13/2009,Cross Country,3,Men,Junior,1-18,31,0,Payton,Fernandes,,Corn Fed
09/13/2009,Cross Country,3,Men,Junior,1-18,32,0,Isak,Massman,,
09/13/2009,Cross Country,3,Men,Junior,1-18,33,0,Zachary,Ott,,
09/13/2009,Cross Country,3,Men,Junior,1-18,34,0,Jacob,Bons,,
09/13/2009,Cross Country,3,Men,Junior,1-18,35,0,Baylor,Fernandes,,Corn Fed
09/13/2009,Cross Country,3,Men,Junior,1-18,36,0,Nick,Christensen,,
09/13/2009,Cross Country,3,Men,Junior,1-18,37,0,Joseph,Szymanski,,
09/13/2009,Cross Country,3,Men,Junior,1-18,38,0,Drew,Overley,,
09/13/2009,Cross Country,3,Men,Junior,1-18,39,297081,Jimmy,Splittgerber,,
09/13/2009,Cross Country,3,Men,Junior,1-18,40,293276,Aidan,Coleman,,Alterra MTB Team
09/13/2009,Cross Country,3,Men,Junior,1-18,41,0,Gage,Miller,,Michaels Cycles JVC
09/13/2009,Cross Country,3,Men,Junior,1-18,42,0,Joey,Scalissi,,Muddy Cup Racing
09/13/2009,Cross Country,3,Men,Junior,1-18,43,0,Konrad,Neumann,,
09/13/2009,Cross Country,3,Men,Junior,1-18,44,0,Jarod,Baker,,
09/13/2009,Cross Country,3,Men,Junior,1-18,45,0,Nathan,Knowles,,
09/13/2009,Cross Country,3,Men,Junior,1-18,46,0,Collin,Neuser,,
09/13/2009,Cross Country,3,Men,Junior,1-18,47,0,Keaton,Newsome,,
09/13/2009,Cross Country,3,Men,Junior,1-18,48,0,Wyatt,Thurman,,
09/13/2009,Cross Country,3,Men,Junior,1-18,49,0,Max,Kohls,,
09/13/2009,Cross Country,3,Men,Junior,1-18,50,0,Mitchell,Drzadinski,,
09/13/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Juan,Gonzalez Jr.,,Extremmexxalapenos
09/13/2009,Cross Country,3,Men,Senior,19-24,1,0,Patrick,Scheibel,46:9.90,
09/13/2009,Cross Country,3,Men,Senior,19-24,2,0,Tim,Fiedler,47:7.90,
09/13/2009,Cross Country,3,Men,Senior,19-24,3,0,Martin,Reza,48:16.00,
09/13/2009,Cross Country,3,Men,Senior,19-24,4,0,Joren,Devries,48:50.70,
09/13/2009,Cross Country,3,Men,Senior,19-24,5,0,Nestor,Dominguez,50:41.70,
09/13/2009,Cross Country,3,Men,Senior,19-24,6,0,Andy,Meyer,50:48.20,
09/13/2009,Cross Country,3,Men,Senior,19-24,7,0,Spencer,Parulski,51:53.50,
09/13/2009,Cross Country,3,Men,Senior,19-24,8,0,Travis,Schirpke,53:9.20,TEAM EXTREME
09/13/2009,Cross Country,3,Men,Senior,19-24,9,0,Jason,Bugalecki,54:20.90,
09/13/2009,Cross Country,3,Men,Senior,19-24,10,0,John,Sowatsky,57:29.10,
09/13/2009,Cross Country,3,Men,Senior,19-24,DNF,0,Ryan,Arens,,
09/13/2009,Cross Country,3,Men,Senior,19-24,DNF,0,John,Felke,,Kinky Llama Racing
09/13/2009,Cross Country,3,Men,Senior,25-29,1,0,Eli,Lipp,44:1.00,Speed Freak
09/13/2009,Cross Country,3,Men,Senior,25-29,2,0,Ryan,Usiak,44:46.80,Titletown Flyers
09/13/2009,Cross Country,3,Men,Senior,25-29,3,0,Matt,Karwowski,45:1.70,
09/13/2009,Cross Country,3,Men,Senior,25-29,4,0,Dave,Smage,47:33.00,
09/13/2009,Cross Country,3,Men,Senior,25-29,5,397513,Brian,Paterson,47:37.60,Team AttakTiks
09/13/2009,Cross Country,3,Men,Senior,25-29,6,0,William,Howerton,47:42.40,
09/13/2009,Cross Country,3,Men,Senior,25-29,7,0,Jonathan,Blanchard,48:4.20,
09/13/2009,Cross Country,3,Men,Senior,25-29,8,0,Ryan,Rehm,49:10.40,
09/13/2009,Cross Country,3,Men,Senior,25-29,9,312988,Tyler,Byrnes,49:19.90,
09/13/2009,Cross Country,3,Men,Senior,25-29,10,0,Seth,Frye,50:8.20,Hollander
09/13/2009,Cross Country,3,Men,Senior,25-29,11,0,Nathan,Daugherty,55:5.10,Team Bert Werd
09/13/2009,Cross Country,3,Men,Senior,25-29,12,0,Kevin,Crow,55:25.90,
09/13/2009,Cross Country,3,Men,Senior,25-29,13,0,Tyler,Walters,57:36.00,Bear Jar Racing
09/13/2009,Cross Country,3,Men,Senior,25-29,14,0,Christopher,Plunkett,1:1:30.30,Team Bert Werd
09/13/2009,Cross Country,3,Men,Senior,25-29,DNF,0,Chris,Cox,,
09/13/2009,Cross Country,3,Men,Senior,25-29,DNF,0,Todd,Nutter,,Fond Du Lac Cyclery
09/13/2009,Cross Country,3,Men,Master,30-34,1,0,Dan,Wierzba,43:21.40,
09/13/2009,Cross Country,3,Men,Master,30-34,2,0,Derek,Sommerfeld,45:10.10,
09/13/2009,Cross Country,3,Men,Master,30-34,3,0,Nate,Schoenemann,45:21.20,
09/13/2009,Cross Country,3,Men,Master,30-34,4,0,Rennis,Delgado,46:12.50,
09/13/2009,Cross Country,3,Men,Master,30-34,5,0,Brad,Biddick,46:45.50,
09/13/2009,Cross Country,3,Men,Master,30-34,6,0,Martin,Tank II,46:51.70,Team Cyclopath
09/13/2009,Cross Country,3,Men,Master,30-34,7,0,Kerry,Gonzalez,47:4.80,
09/13/2009,Cross Country,3,Men,Master,30-34,8,0,Salvatore,Virgilio,48:52.90,
09/13/2009,Cross Country,3,Men,Master,30-34,9,0,Ryan,Carignan,48:59.90,
09/13/2009,Cross Country,3,Men,Master,30-34,10,0,Ryan,Wenson,51:45.50,
09/13/2009,Cross Country,3,Men,Master,30-34,11,0,Matt,Plunkett,57:17.10,Team Bert Werd
09/13/2009,Cross Country,3,Men,Master,30-34,12,0,Brian,Szymanski,59:22.80,
09/13/2009,Cross Country,3,Men,Master,30-34,13,0,Joseph,Lopresti,1:2:18.30,
09/13/2009,Cross Country,3,Men,Master,30-34,14,0,Will,Ancahas,1:2:57.00,
09/13/2009,Cross Country,3,Men,Master,30-34,15,0,Scott,Johnson,1:3:13.40,
09/13/2009,Cross Country,3,Men,Master,30-34,DNF,0,Brian,Vandermeulen,,
09/13/2009,Cross Country,3,Men,Master,35-39,1,0,Mark,Clinton,45:43.70,Attitude Sports
09/13/2009,Cross Country,3,Men,Master,35-39,2,0,Greg,Love,45:45.40,
09/13/2009,Cross Country,3,Men,Master,35-39,3,171046,dan,szymanski,46:37.50,
09/13/2009,Cross Country,3,Men,Master,35-39,4,0,Joseph,Luniak,48:5.80,Pedros
09/13/2009,Cross Country,3,Men,Master,35-39,5,208154,Don,Iwen,48:16.30,
09/13/2009,Cross Country,3,Men,Master,35-39,6,0,Dain,Trittau,48:29.90,
09/13/2009,Cross Country,3,Men,Master,35-39,7,0,Ben,Jerry,50:8.90,
09/13/2009,Cross Country,3,Men,Master,35-39,8,0,John,Delfrate,52:22.50,Kenosha Drivers Club
09/13/2009,Cross Country,3,Men,Master,35-39,9,0,Richard,McCaleb,52:48.90,
09/13/2009,Cross Country,3,Men,Master,35-39,10,0,Martin,Baker,55:36.70,
09/13/2009,Cross Country,3,Men,Master,35-39,11,0,Adrian,Codel,55:59.20,
09/13/2009,Cross Country,3,Men,Master,35-39,12,0,Marek,Kulesza,56:27.60,
09/13/2009,Cross Country,3,Men,Master,35-39,13,0,Chris,Hoyme,56:37.20,Mountain Outfitters
09/13/2009,Cross Country,3,Men,Master,35-39,14,0,Peter,Nosal,57:39.30,
09/13/2009,Cross Country,3,Men,Master,35-39,15,0,Mark,Herman,57:52.30,
09/13/2009,Cross Country,3,Men,Master,35-39,16,0,Ben,Hill,57:57.50,
09/13/2009,Cross Country,3,Men,Master,35-39,17,0,Chad,Neff,59:3.10,
09/13/2009,Cross Country,3,Men,Master,35-39,18,0,Alistair,Schuldt,1:3:24.40,
09/13/2009,Cross Country,3,Men,Master,35-39,19,0,Mike,Williams,1:6:13.80,
09/13/2009,Cross Country,3,Men,Master,35-39,20,0,Joel,Steinberg,1:8:42.20,
09/13/2009,Cross Country,3,Men,Master,35-39,21,0,Brian,Suiter,1:15:19.80,
09/13/2009,Cross Country,3,Men,Master,35-39,DNF,292715,Peter,Fetters,,
09/13/2009,Cross Country,3,Men,Master,35-39,DNF,0,Joel,Stewart,,Titletown Flyers
09/13/2009,Cross Country,3,Men,Master,35-39,DNF,0,Chris,Van Matre,,
09/13/2009,Cross Country,3,Men,Master,40-44,1,0,Andrew,Baines,45:45.70,GWOD
09/13/2009,Cross Country,3,Men,Master,40-44,2,0,Chris,Harold,46:47.20,
09/13/2009,Cross Country,3,Men,Master,40-44,3,0,Ken,Naef,47:3.30,
09/13/2009,Cross Country,3,Men,Master,40-44,4,0,Ruben,Valdez,47:7.20,
09/13/2009,Cross Country,3,Men,Master,40-44,5,0,Chad,Newsome,48:8.10,
09/13/2009,Cross Country,3,Men,Master,40-44,6,0,Jim,Willett,48:20.80,Jim-N-Tomic
09/13/2009,Cross Country,3,Men,Master,40-44,7,0,John,Rzeszut,48:28.70,
09/13/2009,Cross Country,3,Men,Master,40-44,8,0,Bernhart,Baumgartner,48:47.10,
09/13/2009,Cross Country,3,Men,Master,40-44,9,0,Patrick,Rogan,52:3.30,
09/13/2009,Cross Country,3,Men,Master,40-44,10,0,Brian,Visintin,52:9.40,Team Blewalung
09/13/2009,Cross Country,3,Men,Master,40-44,11,0,Jon,Kerkman,52:33.10,
09/13/2009,Cross Country,3,Men,Master,40-44,12,0,Roy,Bailey,53:8.50,
09/13/2009,Cross Country,3,Men,Master,40-44,13,0,Jim,Baxa,53:21.70,TreadHead Cycling
09/13/2009,Cross Country,3,Men,Master,40-44,14,0,Andrew,Smalley,53:41.70,
09/13/2009,Cross Country,3,Men,Master,40-44,15,0,Ricardo,Eugenio,54:3.90,
09/13/2009,Cross Country,3,Men,Master,40-44,16,0,Gary,Frost,55:58.80,
09/13/2009,Cross Country,3,Men,Master,40-44,17,0,Paul,Taylor,56:14.70,
09/13/2009,Cross Country,3,Men,Master,40-44,18,0,Kent,Kohls,58:3.60,
09/13/2009,Cross Country,3,Men,Master,40-44,19,0,Scott,Nyland,58:34.00,
09/13/2009,Cross Country,3,Men,Master,40-44,20,0,Ted,Drevalas,58:37.90,
09/13/2009,Cross Country,3,Men,Master,40-44,21,0,Scott,Graff,59:2.60,
09/13/2009,Cross Country,3,Men,Master,40-44,22,0,Charles,Demes,59:16.10,
09/13/2009,Cross Country,3,Men,Master,40-44,23,296479,Thomas,Harron,1:18:10.00,Cascade Mountain
09/13/2009,Cross Country,3,Men,Master,40-44,DNF,13730,Michael,Gorka,,
09/13/2009,Cross Country,3,Men,Master,40-44,DNF,0,Kirk,Wescom,,
09/13/2009,Cross Country,3,Men,Master,40-44,DNF,0,Thomas,Brown,,Expedition Supply
09/13/2009,Cross Country,3,Men,Master,40-44,DNF,0,Matt,Knowles,,
09/13/2009,Cross Country,3,Men,Master,45-49,1,0,Larry,Hipps,46:3.50,Pedal Moraine
09/13/2009,Cross Country,3,Men,Master,45-49,2,0,Michael,Miller,49:39.60,
09/13/2009,Cross Country,3,Men,Master,45-49,3,0,Bob,Petralia,53:7.50,
09/13/2009,Cross Country,3,Men,Master,45-49,4,0,Dano,Dittrich,54:57.10,Sheboygan Bicycle Company
09/13/2009,Cross Country,3,Men,Master,45-49,5,0,Greg,Spencer,54:59.50,
09/13/2009,Cross Country,3,Men,Master,45-49,6,0,Tom,Warwick,55:38.50,Jim-N-Tomic
09/13/2009,Cross Country,3,Men,Master,45-49,7,0,Christopher,Voss,57:14.30,
09/13/2009,Cross Country,3,Men,Master,45-49,8,287281,David,Olson,57:49.50,
09/13/2009,Cross Country,3,Men,Master,45-49,9,0,Henry,Kosarzycki,58:52.80,Alterra
09/13/2009,Cross Country,3,Men,Master,45-49,10,0,Paul,Traeger,60:38.60,TEAM EXTREME
09/13/2009,Cross Country,3,Men,Master,45-49,11,0,Mike,Borchardt,1:1:6.60,Team Extreme
09/13/2009,Cross Country,3,Men,Master,45-49,12,0,Herminio,Dominguez,1:1:11.80,
09/13/2009,Cross Country,3,Men,Master,45-49,13,0,Gregg,Nader,1:2:30.40,
09/13/2009,Cross Country,3,Men,Master,45-49,DNF,0,Tony,Baran,,
09/13/2009,Cross Country,3,Men,Master,50-99,1,0,David,Carignan,49:21.80,
09/13/2009,Cross Country,3,Men,Master,50-99,2,0,Scott,Foate,49:59.50,
09/13/2009,Cross Country,3,Men,Master,50-99,3,0,James,Brasuell,55:4.30,
09/13/2009,Cross Country,3,Men,Master,50-99,4,0,George,Doty,56:43.70,
09/13/2009,Cross Country,3,Men,Master,50-99,5,0,Efrain,Ruiz,57:48.60,
09/13/2009,Cross Country,3,Men,Master,50-99,6,0,Russ,Sobotta,60:39.60,Mountain Outfitters
09/13/2009,Cross Country,3,Men,Master,50-99,7,0,Dennis,Klinkert,60:54.90,
09/13/2009,Cross Country,3,Men,Master,50-99,8,0,Tom,Borchardt,1:1:4.40,GenX  / World Bicycle Relief
09/13/2009,Cross Country,3,Men,Master,50-99,9,0,Glenn,Aavang,1:6:10.60,
09/13/2009,Cross Country,3,Men,Master,50-99,10,0,Richard,Wenborne,1:13:29.10,Titletown Flyers
09/13/2009,Cross Country,3,Men,Master,50-99,11,0,Ron,Jansen,1:22:36.10,
09/13/2009,Cross Country,3,Men,Master,50-99,12,0,Steve,Quinette,1:37:58.80,
09/13/2009,Cross Country,3,Men,Master,50-99,DNF,0,James,Simmons,,
09/13/2009,Cross Country,2,Men,Junior,1-18,1,294148,Benjamin,Senkerik,,Team Extreme
09/13/2009,Cross Country,2,Men,Junior,1-18,2,264148,Eric,Smith,,Ripon College
09/13/2009,Cross Country,2,Men,Junior,1-18,3,294108,Dustin,Dale,,Riverbrook Momentum
09/13/2009,Cross Country,2,Men,Junior,1-18,4,0,Cameron,Schave,,Fond Du Lac Cyclery
09/13/2009,Cross Country,2,Men,Junior,1-18,5,296466,Chris,Harrison,,Titletown flyers
09/13/2009,Cross Country,2,Men,Junior,1-18,6,0,Andrew,Senderhauf,,wheel and sprocket
09/13/2009,Cross Country,2,Men,Junior,1-18,7,0,Lionel,Rocheleau,,Kenosha Velosport
09/13/2009,Cross Country,2,Men,Junior,1-18,8,0,Chris,Hinshaw,,Attitude Sportslery
09/13/2009,Cross Country,2,Men,Junior,1-18,9,0,William,Griesbach,,Point Pursuit
09/13/2009,Cross Country,2,Men,Junior,1-18,10,0,Andrew,Fehrenbach,,
09/13/2009,Cross Country,2,Men,Junior,1-18,11,0,Ryan,Oconnell,,Twin Six
09/13/2009,Cross Country,2,Men,Junior,1-18,12,0,Parker,McColl,,
09/13/2009,Cross Country,2,Men,Junior,1-18,13,0,Zach,Scholzen,,
09/13/2009,Cross Country,2,Men,Junior,1-18,14,293414,Adam,Lange,,Appleton Bike
09/13/2009,Cross Country,2,Men,Junior,1-18,15,0,Joel,De Witt,,Fond du Lac Cyclery
09/13/2009,Cross Country,2,Men,Junior,1-18,16,0,Alexander,Adamson,,Kenosha Velosports
09/13/2009,Cross Country,2,Men,Junior,1-18,17,297044,Samuel,Martz,,Mountain Outfitters
09/13/2009,Cross Country,2,Men,Junior,1-18,18,0,Connor,McColl,,
09/13/2009,Cross Country,2,Men,Junior,1-18,19,0,Nick,Zoerner,,Kenosha Drivers Club
09/13/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Brandon,Watkins,,EXPO Racing
09/13/2009,Cross Country,2,Men,Junior,1-18,DNF,300541,Paul,Meuer,,Ripon College
09/13/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Max,Gilbertson,,Tredheads
09/13/2009,Cross Country,2,Men,Senior,19-24,1,0,Matthew,Muraski,1:52:14.20,The Route
09/13/2009,Cross Country,2,Men,Senior,19-24,2,270951,Jason,Aho,1:53:49.00,
09/13/2009,Cross Country,2,Men,Senior,19-24,3,263354,Nicholas,Sabel,1:58:5.10,Fond du Lac/Oshkosh Cyclery
09/13/2009,Cross Country,2,Men,Senior,19-24,4,0,Joseph,Maloney,2:4:5.10,
09/13/2009,Cross Country,2,Men,Senior,19-24,5,0,Matt,Millin,2:5:45.20,Mountain Outfitters
09/13/2009,Cross Country,2,Men,Senior,19-24,6,0,Brian,Braun,2:5:51.90,UW-STOUT/Bad Cat/TEAM EXPO
09/13/2009,Cross Country,2,Men,Senior,19-24,7,0,Peter,Coenen,2:6:25.60,
09/13/2009,Cross Country,2,Men,Senior,19-24,8,285206,Tim,Racette,2:13:1.90,
09/13/2009,Cross Country,2,Men,Senior,19-24,9,0,Sebastian,Corby,2:14:44.90,Log Eaters
09/13/2009,Cross Country,2,Men,Senior,19-24,10,219245,William,Street,2:16:9.20,Gear Grinder
09/13/2009,Cross Country,2,Men,Senior,19-24,11,0,Alex,Bird,,
09/13/2009,Cross Country,2,Men,Senior,19-24,12,0,Joshua,Rupnow,,Team Extreme
09/13/2009,Cross Country,2,Men,Senior,19-24,13,0,Kevin,Kolbe,,WSU MTB
09/13/2009,Cross Country,2,Men,Senior,19-24,14,0,Danny,Holtermann,,Gen-ex/World Bicycle Relief
09/13/2009,Cross Country,2,Men,Senior,19-24,15,0,Addison,Faul,,Wheaton Fransiscan Health
09/13/2009,Cross Country,2,Men,Senior,19-24,16,0,Nicholas,Frye,,Team Wheaton
09/13/2009,Cross Country,2,Men,Senior,19-24,17,0,Andrew,Wiesner,,Titletown Flyers
09/13/2009,Cross Country,2,Men,Senior,19-24,18,0,Adrian,Icenogle,,Attitude Sportss/BelGioioso
09/13/2009,Cross Country,2,Men,Senior,19-24,19,0,Chris,Smith,,Team Extreme
09/13/2009,Cross Country,2,Men,Senior,19-24,20,0,Brandon,Hoeft,,
09/13/2009,Cross Country,2,Men,Senior,19-24,21,0,Chad,Hoppe,,Team Fond du Lac Cyclery
09/13/2009,Cross Country,2,Men,Senior,19-24,22,300742,Zachary,Smith,,Ripon College
09/13/2009,Cross Country,2,Men,Senior,19-24,23,0,Cody,Gunst,,team MARS
09/13/2009,Cross Country,2,Men,Senior,19-24,24,0,Adrian,Silva,,Half Acre Cycling
09/13/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Michael,Sherven,,Fat Tires and Beer
09/13/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Jacob,Becker,,GenX/World Bicycle Relief
09/13/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Ryan,Wenzlick,,Titletown Flyers
09/13/2009,Cross Country,2,Men,Senior,19-24,DNF,300537,Andy,Ayers,,Ripon College
09/13/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Bryce,Schmidt,,Mafia
09/13/2009,Cross Country,2,Men,Senior,25-29,1,0,Nicholas,Holzem,1:57:44.40,City Bike Works
09/13/2009,Cross Country,2,Men,Senior,25-29,2,0,Corey,Stelljes,1:59:30.30,chainsmokers
09/13/2009,Cross Country,2,Men,Senior,25-29,3,258370,Daniel,Schaefer,2:4:8.00,Team Pedal Moraine
09/13/2009,Cross Country,2,Men,Senior,25-29,4,0,Michael,Joachim,2:6:19.30,Stadium Bike
09/13/2009,Cross Country,2,Men,Senior,25-29,5,291522,Jesse,Shoemaker,2:7:41.80,Performa Cycling
09/13/2009,Cross Country,2,Men,Senior,25-29,6,0,Neil,Zacharek,2:8:20.70,
09/13/2009,Cross Country,2,Men,Senior,25-29,7,0,Jake,Komosa,2:12:37.60,Guinness MTB
09/13/2009,Cross Country,2,Men,Senior,25-29,8,0,Dan,Ellerkamp,2:15:54.01,Magnus
09/13/2009,Cross Country,2,Men,Senior,25-29,9,235285,Karl,Erbach,2:16:42.60,Project 5 Racing
09/13/2009,Cross Country,2,Men,Senior,25-29,10,0,Eric,Fossell,2:21:35.60,Spokes N Spines
09/13/2009,Cross Country,2,Men,Senior,25-29,11,0,Michael,Ziegler,2:22:31.80,JVC/Michael'sCycles
09/13/2009,Cross Country,2,Men,Senior,25-29,12,0,Ryan,Kleimenhagen,,Chainsmokers
09/13/2009,Cross Country,2,Men,Senior,25-29,13,0,Christopher,Volbrecht,,Treadhead Cycling
09/13/2009,Cross Country,2,Men,Senior,25-29,14,0,Ben,Marchewka,,Team Pedal Moraine
09/13/2009,Cross Country,2,Men,Senior,25-29,15,0,Jamie,Prange,,Team Cyclopath
09/13/2009,Cross Country,2,Men,Senior,25-29,16,0,Tyler,Welnak,,Wheel & Sprocket
09/13/2009,Cross Country,2,Men,Senior,25-29,17,0,Patryk,Limanowicz,,
09/13/2009,Cross Country,2,Men,Senior,25-29,18,285923,Jeff,Bernaeyge,,threadhead cycling
09/13/2009,Cross Country,2,Men,Senior,25-29,19,0,Daniel,Johnston,,
09/13/2009,Cross Country,2,Men,Senior,25-29,20,0,David,Lawler,,DC Racing
09/13/2009,Cross Country,2,Men,Senior,25-29,21,0,Mark,Hanson,,Mountain Outfitters
09/13/2009,Cross Country,2,Men,Senior,25-29,22,0,Pawel,Rutkowski,,
09/13/2009,Cross Country,2,Men,Senior,25-29,23,0,Dan,Gage,,
09/13/2009,Cross Country,2,Men,Senior,25-29,24,0,Craig,Clark,,
09/13/2009,Cross Country,2,Men,Senior,25-29,25,0,Andrew,Bird,,
09/13/2009,Cross Country,2,Men,Senior,25-29,26,0,Michael,Feller,,
09/13/2009,Cross Country,2,Men,Senior,25-29,27,0,Mark,Dahlgren,,NI-Brest
09/13/2009,Cross Country,2,Men,Senior,25-29,28,0,Jason,McGee,,
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,David,Thomas,,Twin Six
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Ben,Neubauer,,performa Cycling
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Constantine,Peters,,EXPO Racing
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Benjamin,Cisneros,,Team Pirate
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Tim,Russell,,
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,262458,Luke,Holtan,,Velo Trocadero
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Casey,Masterson,,Velo Trocadero
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Andrew,Wilcox-Hull,,
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Ryan,Theel,,Team Cyclopath
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Clayton,Parulski,,Mountain Outfitters
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Maxum,Tomaszewski,,
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,David,Bendowski,,
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Tim,Strede,,Half Acre Racing
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Derek,Sokoloski,,
09/13/2009,Cross Country,2,Men,Senior,25-29,DNF,260585,David,Bender,,JVC/Michael's ycles
09/13/2009,Cross Country,2,Men,Master,30-34,1,0,Anthony,Dipiazza,2:12.90,Gear-N-Up
09/13/2009,Cross Country,2,Men,Master,30-34,2,164577,Brian,Schwaller,2:33.90,Gear Grinder
09/13/2009,Cross Country,2,Men,Master,30-34,3,0,Bryan,Bos,2:1:50.90,SRAM
09/13/2009,Cross Country,2,Men,Master,30-34,4,0,Christopher,Tries,2:5:7.10,South Shore Cycling
