Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2008,Cross Country,SP,Men,,40-44,11,109545,Mark,Durkay,2:11:7.00,SABA
04/28/2008,Cross Country,SP,Men,,40-44,12,202524,Dent,Laney,2:13:15.00,Sugar Cycles-180
04/28/2008,Cross Country,SP,Men,,40-44,13,163905,Paul,Sedillo,2:16:57.00,Bikesport
04/28/2008,Cross Country,SP,Men,,40-44,14,255458,Darryl,Rosenfeld,2:19:41.00,
04/28/2008,Cross Country,SP,Men,,40-44,15,257392,Mark,Roberson,2:21:9.00,M7 Racing
04/28/2008,Cross Country,SP,Men,,40-44,16,188559,Dwayne,Marchant,2:22:1.00,
04/28/2008,Cross Country,SP,Men,,40-44,17,0,Joe,Trevathan,DNS,Spider Riders
04/28/2008,Cross Country,SP,Men,,40-44,17,0,Craig,Scoggins,DNS,Real T Team/ Team OA
04/28/2008,Cross Country,SP,Men,,40-44,18,265914,Blake,Roberts,DNS,
04/28/2008,Cross Country,SP,Men,,40-44,19,209149,Jason,Grimes,DNS,Team OA/Mad Duck
04/28/2008,Cross Country,SP,Men,,45-49,1,0,Randy,James,2:36.01,Sage Cycles
04/28/2008,Cross Country,SP,Men,,45-49,2,191261,Michael,VanRandwyk,2:47.00,Southwest Cyclesport
04/28/2008,Cross Country,SP,Men,,45-49,3,0,Todd,Smith,2:1:58.00,All Balls No Brains
04/28/2008,Cross Country,SP,Men,,45-49,4,0,John,Orsingher,2:3:49.00,
04/28/2008,Cross Country,SP,Men,,45-49,5,0,Don,Goerner,2:11:33.00,Austin PARD
04/28/2008,Cross Country,SP,Men,,45-49,6,0,Mike,Norman,2:12:11.00,
04/28/2008,Cross Country,SP,Men,,45-49,7,228753,Jeff,Hoskins,2:12:46.00,NRC/Pedalmasher
04/28/2008,Cross Country,SP,Men,,45-49,8,169055,Samuel,Martinez,2:12:49.00,Confederate
04/28/2008,Cross Country,SP,Men,,45-49,9,178472,Danny,Baggett,2:18:12.00,Bicycle Inc / Cap Carter Racing
04/28/2008,Cross Country,SP,Men,,45-49,10,0,William,Hoenig,2:20:7.00,Team Mad Duck
04/28/2008,Cross Country,SP,Men,,45-49,11,42108,Walter,Sheppard,2:21:8.00,Pearland Cycles
04/28/2008,Cross Country,SP,Men,,45-49,12,0,Bill,Prater,2:23:45.00,Bay Area Cycles
04/28/2008,Cross Country,SP,Men,,45-49,DNF,0,Sergio,Velazquez,DNF,Sun & Ski Sports
04/28/2008,Cross Country,SP,Men,,50-99,1,48671,Kenneth,Ciolli,2:4:12.01,Solar Eclipse
04/28/2008,Cross Country,SP,Men,,50-99,2,273864,John,Fleming,2:5:13.00,Solar Eclipse
04/28/2008,Cross Country,SP,Men,,50-99,3,273837,Alan,Markert,2:7:12.00,Bicycle Shack
04/28/2008,Cross Country,SP,Men,,50-99,4,206608,Guy Anthony,Guzman,2:9:38.00,NRC/Pedalmasher
04/28/2008,Cross Country,SP,Men,,50-99,5,0,David,Cain,2:11:30.00,
04/28/2008,Cross Country,SP,Men,,50-99,6,268863,Rick,Kieffer,2:13:55.00,Team Ciao!/AAR
04/28/2008,Cross Country,SP,Men,,50-99,7,33561,Michael,Sparks,2:15:22.00,
04/28/2008,Cross Country,SP,Men,,50-99,8,30199,Mark,Robinson,2:16:6.00,NRC/Pedalmasher
04/28/2008,Cross Country,SP,Men,,50-99,9,197491,Bob,Beran,2:21:55.00,
04/28/2008,Cross Country,SP,Men,,50-99,10,0,Randy,Lierly,2:22:6.00,Team Bicycle Shack
04/28/2008,Cross Country,SP,Men,,50-99,DNS,192611,Jeffrey,Sechelski,DNS,Bikesport
04/28/2008,Cross Country,Singlespeed,Men,,1-99,1,243590,Paul,Sacket,1:48:41.00,Hill Country Bicycle Works
04/28/2008,Cross Country,Singlespeed,Men,,1-99,2,15780,Joshua,Henderson,1:49:14.00,
04/28/2008,Cross Country,Singlespeed,Men,,1-99,3,0,Jason,Frazee,1:50:38.00,Biketown Abilene
04/28/2008,Cross Country,Singlespeed,Men,,1-99,4,133554,Robert,McGuire,1:52:44.00,Austin Flyers - Bicycle Sport Shop
04/28/2008,Cross Country,Singlespeed,Men,,1-99,5,13835,Joe,Graff,1:53:15.00,Bicycle Sport Shop
04/28/2008,Cross Country,Singlespeed,Men,,1-99,6,0,Jason,Posey,1:56:40.00,Bike Works New Braunfels
04/28/2008,Cross Country,Singlespeed,Men,,1-99,7,0,Ken,Williford,2:2:35.00,Bike Run Works/Camino Real
04/28/2008,Cross Country,Singlespeed,Men,,1-99,8,0,David,Wittoesch,2:3:44.00,
04/28/2008,Cross Country,Singlespeed,Men,,1-99,9,175882,Todd,Mayo,2:8:3.00,Bike Works New Braunfels
04/28/2008,Cross Country,Singlespeed,Men,,1-99,10,0,James,Hill,2:10:58.00,
04/28/2008,Cross Country,Singlespeed,Men,,1-99,11,168574,Joel,Bermel,2:10:59.00,Camino Real Cycling
04/28/2008,Cross Country,Singlespeed,Men,,1-99,12,0,Jeff,Haught,2:50:35.00,
04/28/2008,Cross Country,Singlespeed,Men,,1-99,DNF,0,Adam,Rodriguez,DNF,NRC/Pedalmasher
04/28/2008,Cross Country,Singlespeed,Men,,1-99,DNF,0,John,Armstrong,DNF,
04/28/2008,Cross Country,PR/SM,Men,,1-99,1,198394,Bryan,Fawley,1:46:40.00,TX TOUGH/HOTEL SAN JOSE
04/28/2008,Cross Country,PR/SM,Men,,1-99,2,20024,Billy,Kurtz,1:47:33.00,Orbea/Austin Bikes
04/28/2008,Cross Country,PR/SM,Men,,1-99,3,254,Scott,Henry,1:48:26.00,Trek/VW
04/28/2008,Cross Country,PR/SM,Men,,1-99,4,141179,Mitchell,Comardo,1:49:8.00,Gary Fisher 29er
04/28/2008,Cross Country,PR/SM,Men,,1-99,5,149104,Raymond,Hall,1:50:11.00,Trek/VW Regional Team
04/28/2008,Cross Country,PR/SM,Men,,1-99,6,157395,Matthew,Davis,1:53:8.00,MAD DUCK
04/28/2008,Cross Country,PR/SM,Men,,1-99,7,168160,Tristan,Uhl,1:53:27.00,Hotel San Jose
04/28/2008,Cross Country,PR/SM,Men,,1-99,8,235943,Sean,Sindt,1:53:38.00,Bicycle Sport Shop
04/28/2008,Cross Country,PR/SM,Men,,1-99,9,142652,Nicholas,Cirincione,1:55:39.01,NRC/Pedalmasher
04/28/2008,Cross Country,PR/SM,Men,,1-99,10,124975,Craig,Kunz,1:55:49.00,Bicycle Sport Shop
04/28/2008,Cross Country,PR/SM,Men,,1-99,11,252465,David,Hanes,1:56:51.00,Ride Away Bicycles
04/28/2008,Cross Country,PR/SM,Men,,1-99,12,178627,Freddy,Moore,1:56:54.00,NRC/Pedalmashers
04/28/2008,Cross Country,PR/SM,Men,,1-99,13,0,Kevin,Klegg,1:58:15.00,Broadway Bikes
04/28/2008,Cross Country,PR/SM,Men,,1-99,14,226693,Eric,Breckinridge,2:48.00,NRC/Pedal Masher
04/28/2008,Cross Country,PR/SM,Men,,1-99,15,155738,Brian,Kuehl,2:1:25.00,Bicycle Sport Shop
04/28/2008,Cross Country,PR/SM,Men,,1-99,16,173950,John,Sanborn,2:1:26.00,Dallas Bike Works
04/28/2008,Cross Country,PR/SM,Men,,1-99,17,5255,Lucas,Brusseau,2:4:8.00,Bicycles Plus
04/28/2008,Cross Country,PR/SM,Men,,1-99,18,140625,Paul,Burpo,2:6:44.00,Sun & Ski Sports
04/28/2008,Cross Country,PR/SM,Men,,1-99,DNS,13715,Matt,Gordon,DNS,Trek/VW
04/28/2008,Cross Country,EX,Men,,17-18,1,201905,William,Rader,2:6:43.00,RBM/Matrix
04/28/2008,Cross Country,EX,Men,,17-18,2,264098,Ian,Fleming,2:7:13.00,Solar Eclipse
04/28/2008,Cross Country,EX,Men,,17-18,3,277657,Matthew,Stottlemyre,2:7:19.00,Team Calico
04/28/2008,Cross Country,EX,Men,,17-18,4,206475,Zachary,Domingue,2:14:49.00,Hill Country Bicycle Works/OLH
04/28/2008,Cross Country,EX,Men,,17-18,5,231061,Robert,Dukes,2:33:2.00,Team Sage Cycles
04/28/2008,Cross Country,EX,Men,,19-29,1,187726,Bennett,Brown,1:56:30.00,Mad Duck
04/28/2008,Cross Country,EX,Men,,19-29,2,255731,Jorge,Munoz,1:58:32.00,Gold's Gym Laredo
04/28/2008,Cross Country,EX,Men,,19-29,3,237050,Matthew,Kocian,2:2:15.00,Big Pig Racing
04/28/2008,Cross Country,EX,Men,,19-29,4,260481,Michael,Wilder,2:3:42.00,PACC
04/28/2008,Cross Country,EX,Men,,19-29,5,42964,Sean,Ahmadi,2:3:59.00,CoachAhmadi.com
04/28/2008,Cross Country,EX,Men,,19-29,6,189245,Kevin,Fish,2:5:47.00,coachahmadi.com
04/28/2008,Cross Country,EX,Men,,19-29,7,235258,Taylor,Abbey,2:10:10.00,NRC/Pedalmasher
04/28/2008,Cross Country,EX,Men,,19-29,8,149012,Chris,Ferguson,2:10:55.00,Dallas Bike Works
04/28/2008,Cross Country,EX,Men,,19-29,9,224640,Joe,Walker,2:25:19.00,NRC/Pedalmasher
04/28/2008,Cross Country,EX,Men,,19-29,DNS,258153,Raul,Flores Jr.,DNS,Solar Eclipse
04/28/2008,Cross Country,EX,Men,,19-29,DNF,225134,Federico,Castro,DNF,NRC/Pedalmasher
04/28/2008,Cross Country,EX,Men,,19-29,DNF,186414,Andy,Pace,DNF,NRC/Pedalmasher
04/28/2008,Cross Country,EX,Men,,30-39,1,154710,Chris,Renshaw,1:54:34.00,Trek/VW
04/28/2008,Cross Country,EX,Men,,30-39,2,14246,Wallace,Groda,1:54:38.00,Bike Barn/Gary Fisher/Subaru
04/28/2008,Cross Country,EX,Men,,30-39,3,168358,Jeff,Park,1:57:35.00,Solar Eclipse/Bicycle Heaven
04/28/2008,Cross Country,EX,Men,,30-39,4,254112,Bobby,Etheridge,1:58:14.00,Real T Team / Tortoise Racing
04/28/2008,Cross Country,EX,Men,,30-39,5,233679,Tom,Brandish,1:58:40.00,Dallas Bike Works/ Hooters
04/28/2008,Cross Country,EX,Men,,30-39,6,189131,Hector,Moya,2:47.00,Team Hammerhead
04/28/2008,Cross Country,EX,Men,,30-39,7,185914,Toby,Smith,2:1:33.00,Austin Bkes / Orbea
04/28/2008,Cross Country,EX,Men,,30-39,8,184663,Sergio,Angulo,2:1:58.00,Hammerhead Bikes
04/28/2008,Cross Country,EX,Men,,30-39,9,229089,Ramon,Guel,2:2:17.00,
04/28/2008,Cross Country,EX,Men,,30-39,10,153692,Dave,Esper,2:2:40.00,Austin Bikes/Oakley
04/28/2008,Cross Country,EX,Men,,30-39,11,157452,Kevin,Koen,2:3:12.00,Team Bike Lane
04/28/2008,Cross Country,EX,Men,,30-39,12,139799,Kelly,Kerby,2:11:32.00,Hammerhead Bikes
04/28/2008,Cross Country,EX,Men,,30-39,13,219736,Tony,Phongsy,2:14:2.00,Bike Barn / Gary Fisher / Subura
04/28/2008,Cross Country,EX,Men,,30-39,DNS,265213,Jon,Cotton,DNS,Real T Team / Tortoise Racing
04/28/2008,Cross Country,EX,Men,,30-39,DNF,85066,Dustin,Barton,DNF,Hammerhead/Titus
04/28/2008,Cross Country,EX,Men,,30-39,DNF,166741,John,Rigdon,DNF,Bikesport
04/28/2008,Cross Country,EX,Men,,30-39,DNF,128011,Thomas,Sterrett,DNF,Team Bike Lane
04/28/2008,Cross Country,EX,Men,,30-39,DNF,12115,Ramsey,Foster,DNF,NRC/Pedalmasher
04/28/2008,Cross Country,EX,Men,,40-49,1,31116,Adam,Salladin,1:40:54.00,Hill Country Bicycle Works/FCB
04/28/2008,Cross Country,EX,Men,,40-49,2,6135,Chris,Carlson,1:42:10.00,
04/28/2008,Cross Country,EX,Men,,40-49,3,138388,Ric,Tinney,1:42:11.00,Team Bike Lane
04/28/2008,Cross Country,EX,Men,,40-49,4,194312,John,Larson,1:45:10.00,Dallas Bike Works/Hooters
04/28/2008,Cross Country,EX,Men,,40-49,5,167097,Peter,Stewart,1:46:4.00,Bikesport
04/28/2008,Cross Country,EX,Men,,40-49,6,163030,Boyd,Wallace,1:48:13.00,Dallas Bike Works
04/28/2008,Cross Country,EX,Men,,40-49,7,12179,Doug,Foxworth,1:48:26.00,Solar Eclipse
04/28/2008,Cross Country,EX,Men,,40-49,8,58520,Richmond,Frasier,1:49:33.00,Freedom Cheverolet/Joe's Pro Bikes
04/28/2008,Cross Country,EX,Men,,40-49,9,188556,Mark,Landeck,1:49:44.00,Team Tilson Homes
04/28/2008,Cross Country,EX,Men,,40-49,10,146849,Martin,Palacios,1:51:41.00,Dallas Bikeworks/Team Hooters
04/28/2008,Cross Country,EX,Men,,40-49,11,1984,Alex,Arumi,1:51:59.00,Southern Elite/Sun & Ski
04/28/2008,Cross Country,EX,Men,,40-49,12,218169,Dan,Becraft,1:53:11.00,NRC/Pedalmasher
04/28/2008,Cross Country,EX,Men,,40-49,13,205028,David,Mackey,1:53:30.00,Team Bike Lane
04/28/2008,Cross Country,EX,Men,,40-49,14,202642,Thomas,Kirkpatrick,1:54:7.00,Fort Worth Lumber
04/28/2008,Cross Country,EX,Men,,40-49,15,204749,Bob,Cowley,1:54:48.00,Team Sage Cycles
04/28/2008,Cross Country,EX,Men,,40-49,16,151023,Jordan,Chaney,1:55:10.00,RBM/Mirage
04/28/2008,Cross Country,EX,Men,,40-49,17,275430,Don,Losawyer,1:55:52.00,PACC
04/28/2008,Cross Country,EX,Men,,40-49,18,0,Steve,Mee,1:56:19.00,
04/28/2008,Cross Country,EX,Men,,40-49,19,164295,Nick,Gonzales,1:56:30.00,Bikesport
04/28/2008,Cross Country,EX,Men,,40-49,20,7098,James,Clayton,1:59:41.00,Clayton Racing
04/28/2008,Cross Country,EX,Men,,40-49,21,40995,Clay,Whitney,2:7:49.00,Camino Real
04/28/2008,Cross Country,EX,Men,,40-49,22,196162,Joe,Guerra,2:8:17.00,Team Bike MoJo
04/28/2008,Cross Country,EX,Men,,40-49,23,174442,Willie,Rivera,2:12:11.00,Team Sage Cycles
04/28/2008,Cross Country,EX,Men,,40-49,24,19914,Dennis,Kruse,2:17:4.00,Team Sage Cycles
04/28/2008,Cross Country,EX,Men,,40-49,25,0,John R. Jr.,McCauley,2:45:0.00,Bicycles Inc
04/28/2008,Cross Country,EX,Men,,40-49,DNS,204871,Antonio,Torrini,DNS,Hammerhead Bikes
04/28/2008,Cross Country,EX,Men,,40-49,DNF,68231,Joseph,Gold,DNF,Southern Elite/Sun & Ski Sports
04/28/2008,Cross Country,EX,Men,,50-59,1,20193,Brian,Lambert,1:43:20.00,Bicycle Sport Shop
04/28/2008,Cross Country,EX,Men,,50-59,2,234977,Larry,Spurgeon,1:47:46.00,Southwest Cyclesport/AAR
04/28/2008,Cross Country,EX,Men,,50-59,3,21482,Mike,Lokken,1:52:18.00,BICYCLE SPORT SHOP
04/28/2008,Cross Country,EX,Men,,50-59,4,72892,George,Heagerty,1:54:6.00,Geri-Atrix
04/28/2008,Cross Country,EX,Men,,50-59,5,17847,Daniel,Joder,1:54:8.00,Joe's Pro Bike
04/28/2008,Cross Country,EX,Men,,50-59,6,192283,Randy,Wolf,1:55:25.00,Mad Duck
04/28/2008,Cross Country,EX,Men,,50-59,7,165310,Robert,Dickerson,1:55:36.00,Solar Eclipse
04/28/2008,Cross Country,EX,Men,,50-59,8,18590,Andy,Kathan,1:55:39.01,Mad Duck
04/28/2008,Cross Country,EX,Men,,50-59,9,157600,Alan,Johnson,1:55:49.00,Matrix/RBM
04/28/2008,Cross Country,EX,Men,,50-59,10,13909,Robert,Grant,1:56:7.00,Karbo Bros. Pools/Mad Duck
04/28/2008,Cross Country,EX,Men,,50-59,11,269518,Tony,Sturdivant,1:57:24.00,Concho Bike
04/28/2008,Cross Country,EX,Men,,50-59,12,73177,Paul,Forderhase,1:57:25.00,Ozone
04/28/2008,Cross Country,EX,Men,,50-59,13,177354,Rick,Morris,1:58:59.00,Team Sage Cycles
04/28/2008,Cross Country,EX,Men,,50-59,14,220251,Monte,King,1:59:45.00,
04/28/2008,Cross Country,EX,Men,,50-59,15,202635,David,Lurz,2:3:32.00,Solar Eclipse
04/28/2008,Cross Country,EX,Men,,50-59,16,110566,Spencer,Jewell,2:3:48.00,Sage Cycles
04/28/2008,Cross Country,EX,Men,,50-59,17,122156,Arlon,Walker,2:9:19.00,Bicycle Shack
04/28/2008,Cross Country,EX,Men,,50-59,18,88139,Michael,Kolat,2:20:6.00,
04/28/2008,Cross Country,EX,Men,,50-59,19,245588,David,Rilling,2:21:1.00,NWCC
04/28/2008,Cross Country,EX,Men,,50-59,DNF,24976,David,Mootz,DNF,Litespeed
04/28/2008,Cross Country,EX,Men,,50-59,DNF,126923,Scott,Schaefer,DNF,Southern Elite/Sun & Ski
04/28/2008,Cross Country,EX,Men,,50-59,DNF,11872,Michael,Floores,DNF,NRC / Pedalmasher
04/28/2008,Cross Country,EX,Men,,60-99,1,84650,Bill,Moreman,1:47:35.00,Bicycles Inc./TREK
04/28/2008,Cross Country,EX,Men,,60-99,2,175630,Lewis,Herridge,2:31:26.00,
04/28/2008,Cross Country,EX,Men,,60-99,3,129177,Bohumil,Kral,2:43:15.00,
04/28/2008,Cross Country,EX,Men,,60-99,DNF,138422,Richard,Suggs,DNF,NRC/Pedal Masher
04/28/2008,Cross Country,BG,Men,,1-10,1,264100,Luke,Fleming,13:52.00,Solar Eclipse
04/28/2008,Cross Country,BG,Men,,1-10,2,0,Parker,Given,14:28.00,Hill Country Bicycle Works
04/28/2008,Cross Country,BG,Men,,1-10,3,0,Michael,Dearman,14:41.00,
04/28/2008,Cross Country,BG,Men,,1-10,4,266357,Colton,Sacket,15:54.00,Hill Country Bicycle Works/WBC
04/28/2008,Cross Country,BG,Men,,1-10,5,0,Aidan,Scott,15:55.00,Hill Country Bicycle Works
04/28/2008,Cross Country,BG,Men,,1-10,6,272556,Mitchell,Baldwin,17:7.00,Hill Country Bicycle Works/FCB
04/28/2008,Cross Country,BG,Men,,1-10,7,0,William,Roberson,18:56.00,
04/28/2008,Cross Country,BG,Men,,1-10,8,0,Bowen,Novaez,19:56.00,NRC/Pedal Masher
04/28/2008,Cross Country,BG,Men,,1-10,9,0,Parker,Watson,20:49.00,Hill Country Bicycle Works
04/28/2008,Cross Country,BG,Men,,1-10,10,0,Steven,Dearman,22:6.00,
04/28/2008,Cross Country,BG,Men,,1-10,11,0,Axel,Flores,23:3.00,Solar Eclipse
04/28/2008,Cross Country,BG,Men,,1-10,12,0,Noah,Given,23:14.00,Hill Country Bicycle Works
04/28/2008,Cross Country,BG,Men,,1-10,13,0,Ethan,Odom,23:43.00,GC Meschio
04/28/2008,Cross Country,BG,Men,,1-10,14,0,Paris,Foster,24:50.00,
04/28/2008,Cross Country,BG,Men,,1-10,15,0,Peter,Watson,27:55.00,Hill Country Bicycle Works
04/28/2008,Cross Country,BG,Men,,1-10,16,0,Justin,McGrath,31:41.00,HCBW-Ffirst Community Bank
04/28/2008,Cross Country,BG,Men,,1-10,17,0,Troy,MacDonald,32:20.00,Team Biketown
04/28/2008,Cross Country,BG,Men,,1-10,18,0,Carter,Bullock,33:19.00,NRC/Pedal Masher
04/28/2008,Cross Country,BG,Men,,11-12,1,237374,Trevor,Baldwin,37:43.00,Hill Country Bicycle Works / FCB
04/28/2008,Cross Country,BG,Men,,11-12,2,264681,Jacob,Sacket,41:34.00,Hill Country Bicycle Works/WBC
04/28/2008,Cross Country,BG,Men,,11-12,3,237375,Nathan,Baldwin,42:6.00,Hill Country Bicycle Works / FCB
04/28/2008,Cross Country,BG,Men,,11-12,4,0,Alex,Ward,42:38.00,Austin PARD
04/28/2008,Cross Country,BG,Men,,11-12,5,0,Damian,Castillo,42:55.00,Austin PARD
04/28/2008,Cross Country,BG,Men,,11-12,6,0,Daniel,Jaimes,42:57.00,Austin Parks and Rec
04/28/2008,Cross Country,BG,Men,,11-12,7,0,Jacob,Grant,47:35.01,Austin PARD
