Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Downhill,Cat 1/2/3,Women,Open,0-99,1,338448,Kira,Maicke,1:08:49,
09/06/2015,Downhill,Cat 1/2/3,Women,Open,0-99,2,428382,Amanda,Calvird,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,1,300228,Hailey,Sarausky,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,2,387014,Sarah,Hill,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,3,448956,Heather,Collman,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,4,448953,Brianna,Delamare,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,5,399726,Adrian,Sanders,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,6,396601,Emily,Cox,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,7,218849,Samantha,Miranda,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,8,319226,Emma,Klingaman,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,9,448950,Sabrina,Bice,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,10,413538,Ashton,Raum,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,11,0,Sydney,,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,12,185730,Kara,Uhl,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,13,307916,Allison,Arensman,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,14,218847,Nicole,Miranda,,
09/06/2015,Downhill,Collegiate,Women,Womens A,0-99,15,425990,Virginia,Pszczolkowski,,
09/06/2015,Downhill,Collegiate,Women,Womens B,0-99,1,428382,Amanda,Calvird,,
09/06/2015,Downhill,Collegiate,Women,Womens B,0-99,2,486154,Kayse,Cornett,,
09/06/2015,Downhill,Collegiate,Women,Womens B,0-99,3,457526,Miranda,Goodman,,
09/06/2015,Downhill,Collegiate,Women,Womens B,0-99,4,466276,Kathryn,Maeder,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,1,268812,Alex,Meucci,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,2,288741,Matthew,Clements,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,3,358652,Michael,Zanetti,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,4,387888,Patrick,Smith,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,5,305958,Elliott,Baring,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,6,400214,Evan,Christenson,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,7,235804,Samuel,Dobrozsi,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,8,367470,Blake,Norman,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,9,441143,Connor,Stark,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,10,281804,William,Guillen,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,11,390751,Kyle,Ellis,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,12,379420,Mckenly,Owen,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,13,390751,Kyle,Ellis,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,14,404744,Tanner,Chaney,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens A,0-99,15,376588,Joshua,Collins,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,1,401957,Tyler,Mayer,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,2,423626,Nolan,VanderZwaag,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,3,343976,Cody,Burnett,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,4,448807,Jared,Beck,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,5,387922,Alec,Hoover,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,6,0,Unknown,Rider,,Union
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,7,424342,Ben,Rothschild,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,8,393644,Curtis,Hoyt,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,9,323010,timothy,cornell,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,10,486568,Ben,Edwards,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,11,425025,Andrew,Stolorena,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,12,414771,Kyle,Beale,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,13,389431,Luke,Portera,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,14,440958,Jordan,Weininger,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,15,0,Dan,Matei,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,16,449021,Hunter,Brown,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,17,387076,Max,Alas,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,18,146078,David,Nevels,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,19,414795,William,Storrs,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,20,485313,Christian,OBryan,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens B,0-99,21,486480,Jacob,Johnson,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,1,448625,Henry,Reed,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,2,448679,Reed,Rabideau,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,3,486891,Bastien,Magnier,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,4,0,Andrew,Brooking,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,5,0,Unknown,Rider,,Georgia Tech
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,6,298137,Kevin,Baumann,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,7,486058,Christian,Javier,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,8,396062,Jacob,Luther,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,9,271370,Taylor,White,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,10,449087,Robert,Crossno,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,11,486211,Phillip,Reed,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,12,471030,Tyler,Cope,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,13,0,Paul,Johnson,,
09/06/2015,Individual Time Trial,Collegiate,Men,Mens C,0-99,14,0,Lewis,Stevenson,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens A,0-99,1,396601,Emily,Cox,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens A,0-99,2,319226,Emma,Klingaman,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens A,0-99,3,0,Sydney,,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens A,0-99,4,185730,Kara,Uhl,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens A,0-99,5,281925,Victoria,Gates,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens B,0-99,1,401270,Jennifer,Caicedo,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens B,0-99,2,457526,Miranda,Goodman,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens B,0-99,3,301843,Sophie,Mittelstadt,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens B,0-99,4,441410,Brittney,Carnell,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens B,0-99,5,466276,Kathryn,Maeder,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens B,0-99,6,486890,Morgan,Rex,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens B,0-99,7,417148,Emily,Harless,,
09/06/2015,Individual Time Trial,Collegiate,Women,Womens B,0-99,8,486154,Kayse,Cornett,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,1,268812,Alex,Meucci,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,2,280759,Zachary,Valdez,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,3,442639,Wyatt,Myers,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,4,288741,Matthew,Clements,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,5,268347,Spencer,Lowden,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,6,390751,Kyle,Ellis,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,7,400214,Evan,Christenson,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,8,305958,Elliott,Baring,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,9,264871,Gunnar,Bergey,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,10,253956,Travis,Monroe,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,11,282272,Andrew,Bailey,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,12,387888,Patrick,Smith,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,13,318790,Cody,Phillips,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,14,235804,Samuel,Dobrozsi,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,15,281804,William,Guillen,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,16,358652,Michael,Zanetti,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,17,365573,Nicholas,Tabares,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,18,0,Guy,Sterling,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,19,0,Robin,Crandell,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,20,373246,Ray,Dangelmaier,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,21,386911,Connor,Simmons,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,22,388022,Robert,Leeson,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,23,448200,Will,Pfeiffer,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,24,441143,Connor,Stark,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,25,367470,Blake,Norman,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,26,0,Owen,Mckenly,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,27,404744,Tanner,Chaney,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,28,376588,Joshua,Collins,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,1,423626,Nolan,VanderZwaag,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,2,387922,Alec,Hoover,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,3,343976,Cody,Burnett,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,4,417906,Zack,Staniak,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,5,393644,Curtis,Hoyt,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,6,305207,Zachary,Lowden,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,7,448477,Andrew,Baldwin,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,8,401957,Tyler,Mayer,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,9,486777,miron,golfman,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,10,424342,Ben,Rothschild,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,11,448807,Jared,Beck,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,12,362159,Joshua,Cole,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,13,389431,Luke,Portera,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,14,413269,Regis,Bryer,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,15,426365,Sebastian,Streit,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,16,448515,Harris,Wagner,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,17,413535,Colby,Mcalister,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,18,417906,Zack,Staniak,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,19,0,Owen,Mckenly,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,20,0,Jeager,Rose,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,21,486856,Matthew,Baranco,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,22,425025,Andrew,Stolorena,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,23,383696,dave,nevels,,
09/06/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,24,448899,Matei,Dan,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,1,387014,Sarah,Hill,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,2,307916,Allison,Arensman,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,3,300228,Hailey,Sarausky,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,4,319226,Emma,Klingaman,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,5,396601,Emily,Cox,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,6,218849,Samantha,Miranda,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,7,218847,Nicole,Miranda,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,8,185730,Kara,Uhl,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,9,281925,Victoria,Gates,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,9,281925,Victoria,Gates,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,10,0,Sydney,,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,11,425990,Virginia,Pszczolkowski,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,12,411547,Paige,Sanders,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,13,311541,Hannah,Swan,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,1,401270,Jennifer,Caicedo,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,2,301843,Sophie,Mittelstadt,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,3,457526,Miranda,Goodman,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,4,417148,Emily,Harless,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,5,486862,Melanie,Lucas,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,6,466276,Kathryn,Maeder,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,7,0,Brittany,Carnell,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,8,486154,Kayse,Cornett,,
09/06/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,9,486849,Joscelyn,Gradstein,,
09/06/2015,Cross Country,Sport,Men,Open,0-99,1,299215,Matthew,Harris,,
09/06/2015,Cross Country,Sport,Men,Open,0-99,2,477938,JEFF,CHALMERS,,
09/06/2015,Cross Country,Sport,Men,Open,0-99,3,93422,Chris,McCrory,,
09/06/2015,Cross Country,Sport,Men,Open,0-99,4,274017,Andrew,Hodges,,
09/06/2015,Cross Country,Sport,Men,Open,0-99,5,209720,Lee,Yarnell,,
09/06/2015,Cross Country,Sport,Men,Open,0-99,6,296272,Tony,Jewah,,
09/06/2015,Cross Country,Sport,Men,Open,0-99,7,478919,tommy,owen,,
09/06/2015,Cross Country,Expert,Men,Open,0-99,1,274824,Chris,Lessing,,
09/06/2015,Cross Country,Expert,Men,Open,0-99,2,105988,Tim,Mondor,,
09/06/2015,Cross Country,Expert,Men,Open,0-99,3,338118,Christian,DiCenso,,
09/06/2015,Cross Country,Expert,Men,Open,0-99,4,145540,Brian,DeRose,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,1,268812,Alex,Meucci,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,2,280759,Zachary,Valdez,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,3,358652,Michael,Zanetti,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,4,305958,Elliott,Baring,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,5,288741,Matthew,Clements,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,6,268347,Spencer,Lowden,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,7,373246,Ray,Dangelmaier,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,8,235804,Samuel,Dobrozsi,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,9,264871,Gunnar,Bergey,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,10,318790,Cody,Phillips,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,11,442639,Wyatt,Myers,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,12,400214,Evan,Christenson,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,13,387888,Patrick,Smith,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,14,441143,Connor,Stark,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,15,386911,Connor,Simmons,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,16,367470,Blake,Norman,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,17,390751,Kyle,Ellis,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,18,388022,Robert,Leeson,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,19,378092,Blake,Stephenson,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,20,0,Owen,Mckenly,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,21,0,Guy,Sterling,,
09/06/2015,Cross Country,Collegiate,Men,Mens A,0-99,22,448200,Will,Pfeiffer,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,1,401957,Tyler,Mayer,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,2,343976,Cody,Burnett,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,3,387922,Alec,Hoover,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,4,365573,Nicholas,Tabares,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,5,305207,Zachary,Lowden,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,6,417906,Zack,Staniak,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,7,395493,Jonathan,Cooper,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,8,393644,Curtis,Hoyt,,
09/06/2015,Cross Country,Collegiate,Men,Mens B,0-99,9,426365,Sebastian,Streit,,
