Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,16,0,Phil,Nelson,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,17,0,Sean,Tobin,,Velofix
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,18,489680,Dan,Hesskamp,,
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,19,0,Dhoulagiri,Ferionsyah,,University of Idaho
10/09/2016,Cyclo-cross,Cat 5,Men,Open,,DNF,0,Gafton,Panneu,,Velofix
10/09/2016,Cyclo-cross,Cat 4,Men,Open,,1,397167,Matt,Faunt,,Allegro Cycling Dirt Racing
10/09/2016,Cyclo-cross,Cat 4,Men,Open,,2,439005,William,Orr,,Cyclemetrix
10/09/2016,Cyclo-cross,Cat 4,Men,Open,,3,424973,Abrrey,Monreal,,Washington State University
10/09/2016,Cyclo-cross,Cat 4,Men,Open,,4,455091,Scott,Sturges,,University of Idaho
10/09/2016,Cyclo-cross,Cat 4,Men,Open,,5,455246,Tony,Bremer,,Vertical Earth
10/09/2016,Cyclo-cross,Cat 3,Men,Open,,1,336476,Dylan,Pollard,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 3,Men,Open,,2,360719,Nigel,Davies,,Team Beer
10/09/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,1,327252,Jayne,McLaughlin,,Zuster
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40+,1,416628,Sheila,Heyns,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Women,Juniors,14-18,1,449359,Ellen,Heyns,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Women,Juniors,9-13,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Women,Juniors,9-13,2,416629,Megan,Heyns,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Women,Juniors,9-13,3,456569,Laura,Pollard,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Women,Juniors,9-13,4,456571,Ruby,Miller,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Junior,Women,Juniors,9-13,5,0,Anna,Lynn,,Palouse Bicycle Racing
10/09/2016,Cyclo-cross,Cat 4,Women,Open,,1,358445,Ciara,MacDonald,,Rad Racing
10/09/2016,Cyclo-cross,Cat 4,Women,Open,,2,457401,Stephanie,Kane,,Palouse Bicycle Racing
