Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/03/2009,Cyclo-cross,Cat 3,Men,,1-99,10,0,Ryan,Glades,,NA
01/03/2009,Cyclo-cross,Cat 3,Men,,1-99,11,0,Wesley,Best,,EAST COASTERS
01/03/2009,Cyclo-cross,,Men,JR, 10-14,1,0,Mulloy,Manning,,BACK TO DIRT/INLAND CONSTRUCTI
01/03/2009,Cyclo-cross,,Men,JR, 10-14,2,287365,Antonio,Diaz,,Cross Creek Cycling Club-C4
01/03/2009,Cyclo-cross,,Men,JR, 10-14,3,0,Jack,Thornton,,RALEIGH ALL STARS
01/03/2009,Cyclo-cross,,Men,JR, 10-14,4,0,Nick,Manning,,BACK TO DIRT/INLAND CONSTRUCTI
01/03/2009,Cyclo-cross,,Men,JR, 10-14,5,0,Ethan,Dellamaestra,,NCCX
01/03/2009,Cyclo-cross,,Men,JR, 10-14,6,0,Luke,Thomas,,C4 CROSS CREEK
01/03/2009,Cyclo-cross,,Men,JR, 10-14,7,286591,Allison,Cameron,,Inland Construction
01/03/2009,Cyclo-cross,,Men,JR, 10-14,8,271226,Jakob,Motta,,Inland Construction
01/03/2009,Cyclo-cross,,Men,JR, 10-14,9,0,Jared,Dellamaestra,,
01/03/2009,Cyclo-cross,,Men,JR, 15-18,1,255512,Chris,Holmes,,Carolina Masters Team
01/03/2009,Cyclo-cross,,Men,JR, 15-18,2,0,Justin,Evans,,C4: CROSS CREEK CYCLING CLUB
01/03/2009,Cyclo-cross,,Men,MR,35-99,1,0,Josh,Stevens,,BACK TO DIRT/INLAND CONSTRUCTI
01/03/2009,Cyclo-cross,,Men,MR,35-99,2,0,Jason,Morgan,,NCCX
01/03/2009,Cyclo-cross,,Men,MR,35-99,3,0,Tim,Welch,,BACK TO DIRT/INLAND CONSTRUCTI
01/03/2009,Cyclo-cross,,Men,MR,35-99,4,159250,Todd,Davis,,KCOI Boulevard
01/03/2009,Cyclo-cross,,Men,MR,35-99,5,92985,Marcus,Jones,,North Carolina Cyclocross
01/03/2009,Cyclo-cross,,Men,MR,35-99,6,0,Robert,Fish,,Unattached
01/03/2009,Cyclo-cross,,Men,MR,35-99,7,185365,Chance,Regina,,Blue Competition Cycles
01/03/2009,Cyclo-cross,,Men,MR,35-99,8,235085,Brian,Thomas,,Sandhills Cycling Club
01/03/2009,Cyclo-cross,,Men,MR,35-99,9,0,Fred,Mitchell,,Cycletherapy
01/03/2009,Cyclo-cross,,Men,MR,35-99,10,0,Howard,Rhyne,,Unattached
01/03/2009,Cyclo-cross,,Men,MR,35-99,11,109849,John,Koury,,
01/03/2009,Cyclo-cross,,Men,MR,35-99,12,206023,Christopher,Young,,North Carolina Cyclocross
01/03/2009,Cyclo-cross,,Men,MR,35-99,13,0,Jan,Kriska,,Unattached
01/03/2009,Cyclo-cross,,Men,MR,35-99,14,0,Thane,Boysen,,TEAM GU
01/03/2009,Cyclo-cross,,Men,MR,45-99,1,0,Paul,Curley,,GEARWORKS/SPINARTS
01/03/2009,Cyclo-cross,,Men,MR,45-99,2,32470,Randy,Shields,,Carolina Masters Cycling Club
01/03/2009,Cyclo-cross,,Men,MR,45-99,3,28821,Robert,Pugh,,Fiets Maan Racing
01/03/2009,Cyclo-cross,,Men,MR,45-99,4,233657,Chip,Duckett,,MOB Cycling
01/03/2009,Cyclo-cross,,Men,MR,45-99,5,0,William,Macy,,CAROLINA MASTERS CYCLING CLUB
01/03/2009,Cyclo-cross,,Men,MR,45-99,6,35532,Todd,Thornton,,Raleigh Allstars Cycling Club
01/03/2009,Cyclo-cross,,Men,MR,45-99,7,166563,Dale,Bryant,,Sandhills Cycling Club
01/03/2009,Cyclo-cross,,Men,MR,45-99,8,0,Jim,Edwards,,INLAND CONSTRUCTION COMPANY
01/03/2009,Cyclo-cross,,Men,MR,45-99,9,2962,John,Baxter,,Carolina Masters Team
01/03/2009,Cyclo-cross,,Men,MR,45-99,10,89565,Andrew,Ammon,,Carolina Masters Cycling Club
01/03/2009,Cyclo-cross,,Men,MR,45-99,11,0,William,Tellman,,SYCAMORE CYCLES
01/03/2009,Cyclo-cross,,Men,MR,45-99,12,48585,Lonnie,Brooks,,Greensboro Velo Club
01/03/2009,Cyclo-cross,,Men,MR,45-99,13,238391,Christopher,Kontos,,Amgen Cycling Club
01/03/2009,Cyclo-cross,,Men,MR,45-99,14,0,Jeff,Smith,,BIKE SOURCE
01/03/2009,Cyclo-cross,,Men,MR,45-99,15,0,Greg,Atchison,,TRI-CYCLISTS BRC
01/03/2009,Cyclo-cross,,Men,MR,45-99,16,0,Jim,Williams,,NA
01/03/2009,Cyclo-cross,,Men,MR,45-99,17,64810,Daryl,Rains,,Mock Orange Bikes
01/03/2009,Cyclo-cross,,Men,MR,55-99,1,255899,Chuck,Gillis,,
01/03/2009,Cyclo-cross,,Men,MR,55-99,2,32468,Kerry,Shields,,Carolina Masters Cycling Club
01/03/2009,Cyclo-cross,,Men,MR,55-99,3,128447,Howard,Hesterberg,,Fiets Maan Racing
01/03/2009,Cyclo-cross,,Men,MR,55-99,4,26234,Erik,Nordenson,,
01/03/2009,Cyclo-cross,,Men,MR,55-99,5,0,Steven,Baker,,NONE
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,148908,Christy,Blakely,,BMW/Bianchi
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,0,Julia,Tellman,,SYCAMORE CYCLES
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,0,Katherine,Shileds,,CAROLINA MASTERS CYCLING
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,220598,Philicia,Marion,,
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,254269,Alison,Manning,,Inland Construction
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,220875,Emily,Shields,,Carolina Masters Cycling Club
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,235467,Lynn,Pitson,,Carolina Masters Cycling Club
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,187030,Janet,Trubey,,North Carolina Cyclocross
01/03/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,254664,Evie,Boswell-Vilt,,BMW/Bianchi
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,1,0,Anina,Aaron,,KEN'S BIKE SHOP
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,2,251160,Rip,Nicholson,,MOB Cycling
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Emily,Curley,,GEARWORKS/SPINARTS
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,4,288001,Alexis,Unfried,,North Carolina Cyclocross
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,5,0,Dina,Pezzimenti,,BACK TO DIRT/INLAND CONSTRUCTI
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,6,282245,Julie,Paisant,,MOB Cycling
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,7,263956,sirena,lundsford,,MOB Cycling
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,8,0,Stephanie,Cole,,BOLT BROTHERS CYCLES
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,9,287311,Nicole,Benbow,,Cross Creek Cycling Club-C4
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,10,285655,Laura,Wright,,
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,11,0,Melanie,Andes,,HEARTS
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,12,262174,Karen,Gulledge,,Vanderkitten Racing
01/03/2009,Cyclo-cross,Cat 4,Women,,1-99,13,0,Emily,Tellman,,SYCAMORE CYCLES
