Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2016,Time Trial,Cat 4/5,Men,Master,35+,14,444778,Dan,Pankratz,00:24:52.8,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,1,494326,Yannick,Drouet,00:18:19.9,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,2,332088,Alexander,Komlik,00:18:37.9,SJBC
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,3,146163,John,Riggs,00:19:47.1,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,4,360332,Jeffrey,Bell,00:19:57.4,CBRE Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,5,311259,Brian,Schmidt,00:20:07.7,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,6,266504,Henrik,Schubert,00:20:20.7,CBRE Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,7,458607,Jeremy,Scott,00:20:22.6,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,8,263101,yann,bertaud,00:20:24.2,CBRE
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,9,428500,Craig,Auzenne,00:20:25.9,CBRE Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,10,392191,Rob,Lytle,00:20:55.1,CBRE Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,11,412388,Thomas,Huang,00:21:34.9,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,12,2076,Glen,Augustine,00:21:52.5,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,13,98788,Timothy,Boucher,00:22:25.4,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,14,357671,Neil,Wright,00:22:40.4,SjBC
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,15,260123,Jonathan,Hunt,00:24:00.3,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,16,237772,Michael,Coppolino,00:24:35.1,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,17,0,Jared,Willson,00:25:05.2,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,18,166400,Mats,Hagstrom,00:26:09.3,
01/01/2016,Time Trial,Cat 4/5,Men,Master,45+,19,189717,Giorgio,Cosentino,00:26:38.7,
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,1,285990,Jim,Forester,00:18:43.1,CBRE Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,2,380803,Craig,Tanner,00:20:20.4,CBRE Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,3,358969,Joseph,Stefani,00:20:33.6,
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,4,359835,David,Ripp,00:21:07.3,CBRE Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,5,361996,Ron,Canada,00:21:26.2,CA Technologies Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,6,419084,Daniel,Tkach,00:22:16.7,CBRE Racing
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,7,286647,Mark,Horton,00:22:58.7,Zeitgeist
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,8,186110,Alvin,Carpenter,00:23:43.9,Davis Bike Club Race Team
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,9,364695,Norbert,Kappel,00:24:42.5,SJBC
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,10,494315,Jim,Rowe,00:25:22.3,
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,11,493413,Ron,Meyer,00:26:51.4,
01/01/2016,Time Trial,Cat 4/5,Men,Master,55+,12,403025,Barry,Perkins,00:34:26.6,Jackroo Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,1,208769,Hanns,Detlefsen,00:15:58.5,CA Technologies Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,2,223237,Piers,Barry,00:16:05.9,ThirstyBear p/b Akamai
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,3,230258,Will,Riffelmacher,00:16:24.6,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,4,234863,Gregory,Hillson,00:16:31.8,Bar Fly
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,5,405412,Stefano,Profumo,00:16:33.2,LangeTwins Winery Racing Team
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,6,303643,Jacob,Berkman,00:16:36.4,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,7,356928,Jordan,Gudebski,00:17:08.4,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,8,321676,Moritz,Steiner,00:17:12.7,ThirstyBear p/b Akamai
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,9,336936,Joseph,Sullivan,00:17:15.3,SJBC
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,10,310646,Chris,Furgiuele,00:17:22.2,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,35+ ,11,232508,David,Mai,00:17:49.1,ThirstyBear p/b Akamai
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,1,47519,Kevin,Metcalfe,00:16:32.5,Peet's Coffee Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,2,233623,Christopher,Phipps,00:16:38.4,ThirstyBear p/b Akamai
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,3,20105,Bill,Laddish,00:16:43.6,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,4,206144,Murrey,Swanson,00:16:59.8,Penvelo Racing Summit Bikes
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,5,35297,Nick,Theobald,00:17:09.9,Peet's Coffee Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,6,27283,Jay,Parkhill,00:17:40.1,Roaring Mouse
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,7,418333,Shane,Kinney,00:17:48.4,Sierra Nevada/Reliable Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,8,319966,John,Schiefer,00:18:29.7,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,9,195470,Kyle,Glerum,00:18:33.3,Peet's Coffee
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,10,356162,Ryosei,Kaneko,00:18:39.8,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,11,26920,Chris,Ott,00:19:32.5,Peet's Coffee Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,12,144259,P,Burt,00:20:26.2,Pen Velo Racing/Summit Bicycles
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,45+,13,73052,Mark,Anderson,00:21:22.8,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,1,220548,Carl,Nielson,00:16:38.3,CA Technologies Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,2,236580,Mark,Edwards,00:16:48.4,Spokesman Bicycles
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,3,196222,Hans,Gouwens,00:16:59.7,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,4,412063,Glen,Kinion,00:18:10.3,CBRE Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,5,53661,Leslie,Oglesby,00:18:36.3,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,6,308269,Scott,Hollander,00:18:46.2,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,7,228280,Ken,Shiokari,00:18:59.1,CA Technologies Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,8,292488,Chuck,Spiteri,00:19:44.1,Pen Velo Racing/Summit Bicycles
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,9,362352,Laurence,Hall,00:19:59.1,
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,10,195443,Erik,Salander,00:20:55.3,Pen Velo Racing/Summit Bicycles
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,11,235126,Greg,Bollella,00:23:06.4,SunPower Racing
01/01/2016,Time Trial,Cat 1/2/3,Men,Master,55+,12,45018,Joseph,Allen,00:29:19.8,Valley Spokesmen
01/01/2016,Time Trial,Cat 5,Men,Elite,,1,494322,Travis,Gerrity,00:17:56.5,
01/01/2016,Time Trial,Cat 5,Men,Elite,,2,195884,Oliver,Chan,00:18:47.2,
01/01/2016,Time Trial,Cat 5,Men,Elite,,3,465982,Christopher,Goode,00:18:56.6,USan. Fran.
01/01/2016,Time Trial,Cat 5,Men,Elite,,4,443238,Andras,Nemeseri,00:19:05.2,
01/01/2016,Time Trial,Cat 5,Men,Elite,,5,385782,Arthur,Kopatsy,00:19:08.4,
01/01/2016,Time Trial,Cat 5,Men,Elite,,6,458603,Eli,SmithMorton,00:19:38.7,
01/01/2016,Time Trial,Cat 5,Men,Elite,,7,0,Tyler,Zugar,00:19:49.5,Summit Bikes
01/01/2016,Time Trial,Cat 5,Men,Elite,,8,460360,Joseph,Adachi,00:20:43.3,SunPower Racing
01/01/2016,Time Trial,Cat 5,Men,Elite,,9,494354,Anthony,Busino,00:22:09.1,
01/01/2016,Time Trial,Cat 5,Men,Elite,,10,486788,Vito,Casciaro,00:22:45.2,
01/01/2016,Time Trial,Cat 5,Men,Elite,,11,302343,max,linich,00:23:54.2,
01/01/2016,Time Trial,Cat 5,Men,Elite,,12,484477,Ilya,Tutski,00:24:08.8,
01/01/2016,Time Trial,Cat 5,Men,Elite,,13,494329,Michael,Barnes,00:24:58.7,
01/01/2016,Time Trial,Cat 4,Men,Elite,,1,433279,Matthew,TraceyCook,00:15:29.9,
01/01/2016,Time Trial,Cat 4,Men,Elite,,2,401808,Tomas,Mitre,00:16:48.9,
01/01/2016,Time Trial,Cat 4,Men,Elite,,3,358972,Jovanni,Stefani,00:17:31.5,
01/01/2016,Time Trial,Cat 4,Men,Elite,,4,440734,Michael,Coughlan,00:17:40.5,
01/01/2016,Time Trial,Cat 4,Men,Elite,,5,394732,Eric,Edem,00:18:23.9,SJBC
01/01/2016,Time Trial,Cat 4,Men,Elite,,6,381107,Zachary,Proteau,00:18:33.7,
01/01/2016,Time Trial,Cat 4,Men,Elite,,7,217427,David,Miller,00:19:12.5,
01/01/2016,Time Trial,Cat 4,Men,Elite,,8,417217,Reece,MacDonald,00:20:12.5,Penvelo Racing Summit Bikes
01/01/2016,Time Trial,Cat 4,Men,Elite,,9,423129,Hernan,Gatpandan,00:20:21.9,Penvelo Racing Summit Bikes
01/01/2016,Time Trial,Cat 4,Men,Elite,,10,393723,Adrian,Luis,00:20:36.3,
01/01/2016,Time Trial,Cat 4,Men,Elite,,11,351738,Will,Wright,00:20:51.3,SjBC
01/01/2016,Time Trial,Cat 3,Men,Elite,,1,400645,Cooper,Shanks,00:16:45.8,DolceVita
01/01/2016,Time Trial,Cat 3,Men,Elite,,2,307909,Adam,Naguib,00:17:21.3,
01/01/2016,Time Trial,Cat 3,Men,Elite,,3,56241,Kevin,Vanderende,00:18:10.4,CA Technologies Racing
01/01/2016,Time Trial,Cat 3,Men,Elite,,4,392702,Stelios,McDonald,00:20:00.5,SJBC
01/01/2016,Time Trial,Cat 3,Men,Elite,,5,126770,Seth,McDonough,00:21:33.5,Chico Corsa Cycling Club
01/01/2016,Time Trial,,Men,Master,65+,1,46799,Josef,Lemire,00:17:23.8,
01/01/2016,Time Trial,,Men,Master,65+,2,378683,frank,masterson,00:20:46.2,Pen Velo Racing/Summit Bicycles
01/01/2016,Time Trial,,Men,Master,65+,3,494408,Jeff,White,00:22:24.1,
01/01/2016,Time Trial,,Men,Master,65+,4,196150,Lloyd,Leighton,00:22:44.5,Davis Bike Club Race Team
01/01/2016,Time Trial,,Men,Master,65+,5,304168,Ted,Trambley,00:23:03.2,
01/01/2016,Time Trial,,Men,Master,65+,6,418883,Glenn,Fetsch,00:24:15.3,Pen Velo Racing/Summit Bicycles
01/01/2016,Time Trial,,Men,Master,65+,7,47423,Narda,Roushdi,00:24:19.2,
01/01/2016,Time Trial,,Men,Master,65+,8,251716,Richard,Allen,00:25:08.2,
01/01/2016,Time Trial,Pro/Cat 1/2,Women,Elite,,1,274696,Larissa,Connors,00:17:10.3,Twenty 16
01/01/2016,Time Trial,Pro/Cat 1/2,Women,Elite,,2,387746,Amy,Cameron,00:19:20.6,Mikes Bike
01/01/2016,Time Trial,Pro/Cat 1/2,Women,Elite,,3,311464,Tanya,Fredricks,00:19:59.5,ThirstyBear p/b Akamai
01/01/2016,Time Trial,Pro/Cat 1/2,Women,Elite,,4,303926,Elise,Hazlewood,00:20:29.4,Mikes Bike
01/01/2016,Time Trial,Pro/Cat 1/2,Women,Elite,,5,45254,Camille,Deluca-Flaherty,00:20:55.1,SJBC
01/01/2016,Time Trial,Pro/Cat 1/2,Women,Elite,,6,75937,Elizabeth,Benishin,00:23:19.3,CA Technologies Racing
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,1,458629,Grace,Chuchla,00:18:31.5,
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,2,470357,Illi,Gardner,00:18:41.9,SJBC
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,3,393194,Ginger,Kroft,00:20:49.8,SJBC
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,4,459961,Darcy,Asbe,00:20:50.8,
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,5,0,Alexander,Brown,00:20:59.1,
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,6,240797,Jennifer,Barlow,00:21:02.9,
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,7,383842,Johanna,Fogolin,00:21:43.4,SjBC
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,8,392370,Pamela,Levine,00:21:54.4,SJBC
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,9,406900,Christina,Davis,00:22:04.7,SJBC
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,10,365569,Michelle,Morrill,00:22:05.7,Team Roaring Mouse
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,11,494424,kathy,herzog,00:22:08.7,
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,12,487234,Jill,Stone,00:22:31.9,SJBC
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,13,479100,Bonnie,Denoyer,00:22:34.6,Los Gatos
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,14,255734,Carla,Cosentino,00:22:41.2,
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,15,259078,Mary Ellen,Allen,00:22:47.5,Sisterhood of Cycling
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,16,0,Keegun,Pfeifer,00:23:10.1,Oakland Composite
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,17,388599,Patricia,Pacheco,00:23:12.4,CA Technologies Racing
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,18,457174,emily,sportman,00:23:45.9,Team Roaring Mouse
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,19,393210,Crystal,Harpstreit,00:24:04.3,DolceVita
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,20,289378,Kristin,Wolfe,00:24:10.7,SJBC
01/01/2016,Time Trial,Cat 3/4,Women,Elite,,21,290262,Michelle,Nightengale,00:25:44.3,CA Technologies Racing
