Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Time Trial,Master,Men,,55-64,7,340130,Bruce,Hornecker,30:33.8,Watchung Wheelmen
08/12/2012,Time Trial,Master,Men,,55-64,8,69495,Michael,Mekita,31:25.3,
08/12/2012,Time Trial,Master,Men,,55-64,9,386059,VAN,VINCIGUERRA,33:31.8,
08/12/2012,Time Trial,Master,Men,,65-69,1,207541,Jeff,Kahle,31:19.4,Team Somerset
08/12/2012,Time Trial,Master,Men,,65-69,2,164301,Robert,Malovany,31:39.2,GS RetroVelo
08/12/2012,Time Trial,Master,Men,,65-69,3,47523,John,Auer,32:47.9,Team Somerset
08/12/2012,Time Trial,Junior,Men,,13-14,1,297658,Perry,Andre,33:19.3,Team Somerset
08/12/2012,Time Trial,Junior,Men,,13-14,2,368547,Hunter,Simpson,33:56.7,Team Somerset
08/12/2012,Time Trial,Junior,Men,,15-16,1,0,Michael,Stabile,29:07.4,Kretchman Multisport
08/12/2012,Time Trial,Junior,Men,,15-16,2,384651,Kaan,Sarci,33:25.9,Crca/jr Development
08/12/2012,Time Trial,Junior,Men,,17-18,1,382684,Lawrence,Heller,30:23.6,
08/12/2012,Time Trial,Cat4/5,Men,,,1,299561,Adam,Meirowitz,25:47.0,Cycles 54 / Team For Autism Awareness
08/12/2012,Time Trial,Cat4/5,Men,,,2,291945,John,Sedlak,26:00.9,Team Marty's
08/12/2012,Time Trial,Cat4/5,Men,,,3,231403,Robert,Rakowitz,26:22.8,Crca/sids Bikes Nyc
08/12/2012,Time Trial,Cat4/5,Men,,,4,272666,Mark,Curran,26:28.9,Knapps Cyclery Racing
08/12/2012,Time Trial,Cat4/5,Men,,,5,361140,Steven,Taggart,26:41.89,Team Bicycle Doctor
08/12/2012,Time Trial,Cat4/5,Men,,,6,26169,John,Nobile,27:05.9,
08/12/2012,Time Trial,Cat4/5,Men,,,7,356990,John,Ford,27:11.85,Team Danbury Audi
08/12/2012,Time Trial,Cat4/5,Men,,,8,342102,Paul,Yeates,27:18.8,Signature/rockstar Games
08/12/2012,Time Trial,Cat4/5,Men,,,9,346656,Fran,Roberts,28:32.7,Crca/w&d Racing/nyc Velo
08/12/2012,Time Trial,Cat4/5,Men,,,10,359495,Carl,Panczak,28:48.5,Wafels & Dinges
08/12/2012,Time Trial,Cat4/5,Men,,,11,299923,David,Leibowitz,29:18.47,Tarmac Cycling/iron Bridge Consulting
08/12/2012,Time Trial,Cat4/5,Men,,,12,290551,Michael,Novich,29:35.48,Rockstar Games/signature Cycles
08/12/2012,Time Trial,Cat4/5,Men,,,13,375144,Darren,Milun,29:40.4,Team Marty's
08/12/2012,Time Trial,Cat4/5,Men,,,14,383432,Kevin,Rocktaschel,29:47.08,
08/12/2012,Time Trial,Cat4/5,Men,,,15,354634,Anthony,Sambrato,29:50.79,Crca/westwood Velo
08/12/2012,Time Trial,Cat4/5,Men,,,16,200118,Bill,Moss,30:02.53,Crca/scotto's Wood Fired Pizza
08/12/2012,Time Trial,Cat4/5,Men,,,17,229818,Michael,Dworkin,30:17.52,Death Row Velo
08/12/2012,Time Trial,Cat4/5,Men,,,18,271309,John,Quirke,30:55.74,Team 53x11 Coffee
08/12/2012,Time Trial,Cat4/5,Men,,,19,221802,Matthew,Goldsmith,31:15.83,Westwood Velo
08/12/2012,Time Trial,Cat4/5,Men,,,20,292772,Israel,Nieves,32:12.34,Knapps Cyclery Racing
08/12/2012,Time Trial,Cat4/5,Men,,,21,307770,Alan,Brody,34:53.0,Cycles 54 / Team For Autism Awareness
08/12/2012,Time Trial,Cat4/5,Men,,,22,288331,John,Panzica,35:10.14,Cycles 54/ Team For Autism Awareness
08/12/2012,Time Trial,Cat/P/1/2/3,Men,,,1,211807,Michael,Margarite,24:14.7,Stan's NoTubes / AXA Equitable / CRCA
08/12/2012,Time Trial,Cat/P/1/2/3,Men,,,2,268682,Bryan,Dobes,24:49.1,CRCA - Westwood Velo
08/12/2012,Time Trial,Cat/P/1/2/3,Men,,,3,234885,Phil,Penman,25:22.0,CRCA/BH Comedy Central
08/12/2012,Time Trial,Cat/P/1/2/3,Men,,,4,309396,Stephan,Hoffman,26:57.8,CRCA
08/12/2012,Time Trial,OPEN,Women,Eddy,,1,369473,Masha,Schneider,31:07.7,CRCA/Westwood Velo
08/12/2012,Time Trial,OPEN,Women,Eddy,,2,0,Denise,Bishop,31:43.4,Morris Area Freewheelers
08/12/2012,Time Trial,OPEN,Women,Eddy,,3,180479,Rebecca,Hicks,31:56.0,CRCA/BH Comedy Central
08/12/2012,Time Trial,OPEN,Women,Eddy,,4,279326,Annie,Ferguson,32:26.9,
08/12/2012,Time Trial,OPEN,Women,Eddy,,5,141989,Jill,Waggett,32:33.7,Guy's Racing
08/12/2012,Time Trial,OPEN,Women,Eddy,,6,317700,Tracy,Andre,36:30.2,Team Somerset
08/12/2012,Time Trial,OPEN,Women,Eddy,,7,45886,Dottie,Saling,36:55.1,Team Somerset
08/12/2012,Time Trial,Cat 1/2/3,Women,,,1,228117,Andrea,Myers,27:31.2,Bethel Cycle
08/12/2012,Time Trial,Cat 1/2/3,Women,,,2,340524,Megan,Cea,29:50.1,Team Danbury Audi
08/12/2012,Time Trial,Cat 1/2/3,Women,,,3,49047,Elizabeth,Tyrell,30:00.8,Team Somerset
08/12/2012,Time Trial,Cat 4,Women,,,1,307378,Katie,Marshall,30:52.1,Tarmac Cycling/Iron Bridge Consulting
08/12/2012,Time Trial,Cat 4,Women,,,2,72713,Tara,Crowley,31:18.9,Cycles 54 / Team for Autism Awareness
08/12/2012,Time Trial,Cat 4,Women,,,3,364895,Jodee,Novak,33:36.0,tarmac cycling/ironbridge consulting
08/12/2012,Time Trial,Cat 4,Women,,,4,307841,Julie,Jones,36:05.2,Colavita/espnW NJ
08/12/2012,Time Trial,Cat 4,Women,,,5,290267,Jocelyn,Gertel,37:36.2,FinKraft Cycling Team
08/12/2012,Time Trial,Cat 4,Women,,,6,344732,Amy,Umgelter,51:51.7,Team Somerset
