Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,9,301614,Deane,Gauthier,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,263729,Alan,Brookshire,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,46297,Robert,Oast,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,99885,Ben,Hill,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,263899,Andy,Kimble,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,296952,Greg,Campbell,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,349554,Ben,McCall,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,179128,Ray,VonDohlen,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,21945,Dean,Lyons,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,287920,Joe,Lehner,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,272896,Cinthia,Lehner,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,216845,Gary,Jackson,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,22,439489,Ryan,McClenny,,
05/31/2017,Criterium,Cat 3/4,Mixed,Master,40+,22,1966,Kurt,Arnould,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,1,89358,Erik,Ostergaard,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,2,52491,Gen,Kogure,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,3,108366,Jacob,McGahey,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,4,179030,Cris,Bifaro,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,5,88126,Austin,Walker,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,6,46890,Stephen,Sperry,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,6,92985,Marcus,Jones,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,8,240433,Jimm,McElroy,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,9,471761,Sean,Huson,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,10,187218,Aaron,Burleson,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,10,53594,Timothy,Tobbe,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,16,158593,Peter,Mathern,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,16,180136,Hugh,Moran,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,16,37289,Randal,Warren,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,16,68594,Scott,Latell,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,16,408441,JD,Daubs,,
05/31/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,17,193691,Rodney,Dender,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,1,255729,Charlie,Hough,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,2,276390,J. Colton,Brookshire,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,3,221018,Reid,Beloni,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,4,226346,Matthew,Busche,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,5,258439,Grayson,Brookshire,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,6,388411,Alex,Jerome,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,7,192115,Bradford,Perley,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,8,108366,Jacob,McGahey,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,8,38071,Joshua,Whitmore,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,10,258301,Kirk,Bjorling,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,11,321642,Taylor,Little,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,12,240433,Jimm,McElroy,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,12,232219,Thomas,Gaines,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,14,457146,Erich,Mesquita Lima,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,14,220084,Tristan,Cowie,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,14,268347,Spencer,Lowden,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,21945,Dean,Lyons,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,52491,Gen,Kogure,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,46890,Stephen,Sperry,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,37289,Randal,Warren,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,68594,Scott,Latell,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,384973,Baker,Watts,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,473356,Josh,LaCelle,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,187218,Aaron,Burleson,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,103689,Boyd,Johnson,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,88126,Austin,Walker,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,92985,Marcus,Jones,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,283548,Isabella,Brookshire,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,53594,Timothy,Tobbe,,
05/31/2017,Criterium,Cat 1/2/3,Mixed,A,,30,378389,reid,rhodes,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,1,378934,Thomas,Fleckenstein,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,2,526192,Cian,Evans,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,3,392564,Joshua,Morrow,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,4,507057,Kevin,Chandler,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,5,512093,Elliot,Butterworth,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,6,460417,Daniel,Frazier,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,7,514620,Heath,Morlok,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,11,516614,Casey,Kadowaki,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,11,532052,Philip,Taylor,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,11,258904,Stephen,Duncan,,
05/17/2017,Criterium,Cat 4/5,Mixed,C,,11,99885,Ben,Hill,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,1,384973,Baker,Watts,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,2,216845,Gary,Jackson,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,3,15355,Youngblood,Haske,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,4,392918,Jennifer,Wakeman,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,5,378934,Thomas,Fleckenstein,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,6,510091,Cary,Hitchcock,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,7,272896,Cinthia,Lehner,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,8,400239,Jason,Griffin,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,9,393645,James,Johnston,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,9,395236,Elizabeth,Harden,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,11,439489,Ryan,McClenny,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,11,27836,David,Peter,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,20,258904,Stephen,Duncan,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,20,399630,Michelle,Hedrich,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,20,179128,Ray,VonDohlen,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,20,301614,Deane,Gauthier,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,20,219978,Chris,Plantec,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,20,21945,Dean,Lyons,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,20,349554,Ben,McCall,,
05/17/2017,Criterium,Cat 3/4,Mixed,B,,20,287920,Joe,Lehner,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,1,301614,Deane,Gauthier,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,2,400239,Jason,Griffin,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,3,15355,Youngblood,Haske,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,4,460417,Daniel,Frazier,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,5,216845,Gary,Jackson,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,6,393645,James,Johnston,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,7,439489,Ryan,McClenny,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,8,27836,David,Peter,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,9,181356,Thomas,Cason,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,10,287920,Joe,Lehner,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,17,179128,Ray,VonDohlen,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,17,38592,tommy,wilson,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,17,99885,Ben,Hill,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,17,219978,Chris,Plantec,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,17,21945,Dean,Lyons,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,17,272896,Cinthia,Lehner,,
05/17/2017,Criterium,Cat 3/4,Mixed,Master,40+,17,349554,Ben,McCall,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,1,272130,Bryan,Hoy,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,2,187218,Aaron,Burleson,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,3,38071,Josh,Whitmore,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,4,89358,Erik,Ostergaard,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,5,108366,jacob,mcgahey,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,6,179030,Cris,Bifaro,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,7,108975,Gene,Fowler,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,8,37289,Randal,Warren,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,9,52491,Gen,Kogure,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,10,88126,Austin,Walker,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,11,70181,Joseph,Alachoyan,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,11,92985,Marcus,Jones,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,20,399630,Michelle,Hedrich,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,20,222138,Andrew,Le Beau,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,20,66736,John,James,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,20,53689,Heath,Dotson,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,20,68594,Scott,Latell,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,20,408441,jd,daubs,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,20,68594,Scott,Latell,,
05/17/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,20,471761,Sean,Huson,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,1,255729,Charlie,Hough,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,2,108366,jacob,mcgahey,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,3,52491,Gen,Kogure,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,4,272130,Bryan,Hoy,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,5,385573,Fausto,Crapiz,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,6,258301,Kirk,Bjorling,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,7,457146,Erich,Mesquita Lima,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,8,53689,Heath,Dotson,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,9,220467,Zachary,Felpel,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,10,321642,Taylor,Little,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,11,419926,Caleb,Smith,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,12,306291,Johnny,Mitchell,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,13,258439,Grayson,Brookshire,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,14,88126,Austin,Walker,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,15,192115,Bradford,Perley,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,16,70181,Joseph,Alachoyan,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,222138,Andrew,Le Beau,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,37289,Randal,Warren,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,66736,John,James,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,108975,Gene,Fowler,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,392918,Jennifer,Wakeman,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,268347,Spencer,Lowden,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,89358,Erik,Ostergaard,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,384973,Baker,Watts,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,92985,Marcus,Jones,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,187218,Aaron,Burleson,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,68594,Scott,Latell,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,391618,zachery,carmel,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,230062,Erica,Zaveta,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,38071,Joshua,Whitmore,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,117896,Phil,Wikoff,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,339524,Josh,Payne,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,33,315400,Hunter,Resek,,
05/17/2017,Criterium,Cat 1/2/3,Mixed,A,,34,276390,J. Colton,Brookshire,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,1,378934,Thomas,Fleckenstein,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,2,526192,Cian,Evans,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,3,435130,Abraham,Vines,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,4,514620,Heath,Morlok,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,5,507057,Kevin,Chandler,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,6,472372,Adam,Ornelles,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,7,258904,Stephen,Duncan,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,13,174404,John,Smith,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,13,404981,Connor,Smith,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,13,99885,Ben,Hill,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,13,532052,Philip,Taylor,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,13,425727,Nehemiah,Bolton,,
05/10/2017,Criterium,Cat 4/5,Mixed,C,,13,512093,Elliot,Butterworth,,
05/10/2017,Criterium,Cat 3/4/5,Mixed,Juniors,1-18,1,404981,Connor,Smith,,
05/10/2017,Criterium,Cat 3/4/5,Mixed,Juniors,1-18,2,474379,Abigail,Smith,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,1,301614,Deane,Gauthier,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,2,361149,Shaun,Groat,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,3,384973,Baker,Watts,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,4,394493,Mark,Potts,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,5,288459,Austin,Hilliard,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,6,15355,Youngblood,Haske,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,7,378934,Thomas,Fleckenstein,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,8,339522,Roger,Payne,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,9,272896,Cinthia,Lehner,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,10,216845,Gary,Jackson,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,10,439489,Ryan,McClenny,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,12,510091,Cary,Hitchcock,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,258904,Stephen,Duncan,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,263729,Alan,Brookshire,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,399630,Michelle,Hedrich,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,393645,James,Johnston,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,361156,Charlie,Putnal,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,296952,Greg,Campbell,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,392918,Jennifer,Wakeman,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,287920,Joe,Lehner,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,369009,Grayson,Wickel,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,313366,Justin,McNeill,,
05/10/2017,Criterium,Cat 3/4,Mixed,B,,20,179128,Ray,VonDohlen,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,1,301614,Deane,Gauthier,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,2,378934,Thomas,Fleckenstein,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,3,339522,Roger,Payne,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,4,216845,Gary,Jackson,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,5,15355,Youngblood,Haske,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,6,181356,Thomas,Cason,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,99885,Ben,Hill,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,435130,Abraham,Vines,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,263729,Alan,Brookshire,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,393645,James,Johnston,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,361156,Charlie,Putnal,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,103420,David,Lovett,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,296952,Greg,Campbell,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,392918,Jennifer,Wakeman,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,46297,Robert,Oast,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,272896,Cinthia,Lehner,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,287920,Joe,Lehner,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,439489,Ryan,McClenny,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,27836,David,Peter,,
05/10/2017,Criterium,Cat 3/4,Mixed,Master,40+,20,73077,Clark,Hollins,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,1,179030,Cris,Bifaro,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,2,173648,John,Vankat,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,3,187218,Aaron,Burleson,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,4,70181,Joseph,Alachoyan,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,5,38071,Joshua,Whitmore,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,6,201914,Adam,Pinkston,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,7,92985,Marcus,Jones,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,8,52491,Gen,Kogure,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,9,66736,John,James,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,10,108366,Jacob,McGahey,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,11,88126,Austin,Walker,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,12,53689,Heath,Dotson,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,19,408441,James,Daubs,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,19,68594,Scott,Latell,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,19,117896,Phil,Wikoff,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,19,400239,Jason,Griffin,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,19,471761,Sean,Huson,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,19,399630,Michelle,Hedrich,,
05/10/2017,Criterium,Cat 1/2/3/4,Mixed,Master,35+,19,37289,Randal,Warren,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,1,258439,Grayson,Brookshire,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,2,276390,J. Colton,Brookshire,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,3,220084,Tristan,Cowie,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,4,258301,Kirk,Bjorling,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,5,220467,Zachary,Felpel,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,6,173648,John,Vankat,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,7,274033,Kyle,Knott,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,7,255729,Charlie,Hough,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,9,306291,Johnny,Mitchell,,
05/10/2017,Criterium,Cat 1/2/3,Mixed,A,,10,117896,Phil,Wikoff,,
