Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Road Race,Cat 4/5,Men,Senior,1-99,24,241940,Tom,Kennedy,2:07:34,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Senior,1-99,DNF,100343,Isaiah,Wallake,,Echelon
05/20/2006,Road Race,Cat 4/5,Men,Senior,1-99,DNF,220394,Dominic,Wisler,,
05/20/2006,Road Race,Cat 4/5,Men,Senior,1-99,DNF,207073,Rick,Shreckengost,,team kattouf
05/20/2006,Road Race,Cat 4/5,Men,Senior,1-99,DNF,247093,Christopher,Hanton,,O'Donald's Irish Pub & Grill
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,1,197952,Jimmy,MacDonald,2:17:31,allied decals
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,2,126804,Nicholas,Perera,2:17:32,WVU Health Care
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,3,21611,John,Lorson,2:17:32,
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,4,32279,Todd,Shaker,2:17:32,PVR
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,5,46774,Jeff,Braumberger,2:17:32,
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,6,115805,Chris,Riccardi,2:17:33,WVU Healthcare
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,7,133200,Jacob,Stechmann,2:17:33,October Lake Effect
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,8,179664,David (Shawn),Adams,2:17:34,Abercrombie and Fitch p/b Inferno Racing
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,9,193213,Blair,Fraley,2:23:54,Echelon Cycling Team
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,10,60978,James,Matson,2:25:12,Team-COBC.com
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,11,187218,Aaron,Burleson,2:25:12,Echelon Cycling Team
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,12,230698,Noah,Metzler,2:25:13,Buckeye Cycling
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,13,209482,John,Ehrlinger,2:30:43,
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,14,168200,William,Koehler,2:30:43,Echelon Cycling Team
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,15,209770,David,Steiner,2:30:44,
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,16,98909,Joseph,Bonnell,2:30:44,Savage Hill Cycling
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,17,221267,Craig,Smith,2:30:45,Echelon Cycling Team
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,9386,Dustin,Deyarmon,,
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,177025,Denis,Osowski,,Allied Decals Racing Team
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,201034,Joshua,Blubaugh,,
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,91115,Layne,Peters,,BikeSource/WBNS
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,210170,Stephen,Caminati,,Summit Freewheelers
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,106512,Jonathan,Miller,,North Atlantic Velo
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,64419,Jonathan,Hastings,,bikesource
05/20/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,212187,Patrick,Conneely,,
05/20/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,245157,Gwennyth,Davis,1:45:23,
05/20/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,143111,Julie,Lewis Sroka,1:47:26,October Lake Effect
05/20/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,189377,Wendy,Smith,1:51:19,Team-COBC.com
