Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Master,Men,Master,50-99,18,207416,Gary,Calton,,GP VeloTek
11/06/2011,Cyclo-cross,Master,Men,Master,50-99,19,286428,Kevin,Collins,,Tri-Fam
11/06/2011,Cyclo-cross,Master,Men,Master,50-99,20,218315,Tim,Bergman,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Men,Master,50-99,21,159028,Michael,Berning,,KCOI Boulevard
11/06/2011,Cyclo-cross,Master,Men,Master,50-99,22,179251,Patrick,Houtakker,,KCOI Boulevard
11/06/2011,Cyclo-cross,Master,Men,Master,50-99,23,224993,Mark,Breeding,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Men,Master,50-99,DNF,263611,Jon,Parker,,KCOI/Boulevard
11/06/2011,Cyclo-cross,Master,Men,Master,50-99,DNF,244278,Jesse,Miguel,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Men,Master,60-99,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Master,Men,Master,60-99,2,331338,Steve,Schweiker,,Ethos Racing
11/06/2011,Cyclo-cross,Master,Men,Master,60-99,3,37155,David,Wamsley,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Men,Master,60-99,4,300387,Dan,Peak,,Cycle City Racing
11/06/2011,Cyclo-cross,Master,Men,Master,60-99,5,249104,Frank,Quinlan,,Bicycle Shack Racing
11/06/2011,Cyclo-cross,Master,Men,Master,60-99,6,220573,Richard,Bowman,,Cycle City Racing
11/06/2011,Cyclo-cross,Master,Men,Master,60-99,7,146871,Bill,Hall,,Ozark Cycling Club
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,329084,Isaac,Jonas,,U 20
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-18,2,361004,Charlie,Backus,,Velotek
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-18,3,311425,Lane,Johnson,,KCOI U-20
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-18,4,311427,Cole,Johnson,,KCOI U-20
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-18,5,304721,Will,Marshall,,KCCX/Fuji p/b Challenge Tires
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-18,6,361878,Quincy,Eastlack,,Slimen Und Grossen
11/06/2011,Cyclo-cross,Cat3/4,Men,,,1,276726,Robert,Cummings,,Team Monster Energy
11/06/2011,Cyclo-cross,Cat3/4,Men,,,2,295619,James,Summers,,lone wolf racing
11/06/2011,Cyclo-cross,Cat3/4,Men,,,3,291843,Adam,Keck,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat3/4,Men,,,4,219343,Carl,Schipfmann,,KCOI Boulevard
11/06/2011,Cyclo-cross,Cat3/4,Men,,,5,272500,David,Neidinger,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat3/4,Men,,,6,221084,Jack,Funk,,Fcs Cycling Club
11/06/2011,Cyclo-cross,Cat3/4,Men,,,7,198104,Jason,Fife,,KCOI Boulevard
11/06/2011,Cyclo-cross,Cat3/4,Men,,,8,243848,William,Prann,,Midwest Cycling
11/06/2011,Cyclo-cross,Cat3/4,Men,,,9,312362,Craig,Staley,,villain CX
11/06/2011,Cyclo-cross,Cat3/4,Men,,,10,240939,Judson,Copeland,,Team Undiscovered
11/06/2011,Cyclo-cross,Cat3/4,Men,,,11,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat3/4,Men,,,12,297714,Evan,Fast,,KCOI Blvd
11/06/2011,Cyclo-cross,Cat3/4,Men,,,13,312242,John,Williams,,Cow Town Cycling Team
11/06/2011,Cyclo-cross,Cat3/4,Men,,,14,245162,Nicholas,Valdes,,MAPL-Elite Cycling
11/06/2011,Cyclo-cross,Cat3/4,Men,,,15,2706,Richard,Barrett,,Cow Town Cycling Team
11/06/2011,Cyclo-cross,Cat3/4,Men,,,16,171441,Scott,Stevens,,Midwest Cycling
11/06/2011,Cyclo-cross,Cat3/4,Men,,,17,326388,Tony,Steward,,villain CX
11/06/2011,Cyclo-cross,Cat3/4,Men,,,18,328358,Johnathan,Neve,,Green Street Cycles
11/06/2011,Cyclo-cross,Cat3/4,Men,,,19,227004,Tyler,Black,,villain CX
11/06/2011,Cyclo-cross,Cat3/4,Men,,,20,316430,Jason,Douglas,,Shores Sports
11/06/2011,Cyclo-cross,Cat3/4,Men,,,21,221970,Aaron,Sims,,Cycle City Racing
11/06/2011,Cyclo-cross,Cat3/4,Men,,,22,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
11/06/2011,Cyclo-cross,Cat3/4,Men,,,23,268314,Matthew,Culp,,Slimenundgrossen
11/06/2011,Cyclo-cross,Cat3/4,Men,,,24,108767,Jon,Sink,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat3/4,Men,,,25,301128,Dan,Schaeffer,,Kansas City Bicycle Club
11/06/2011,Cyclo-cross,Cat3/4,Men,,,26,333464,Ben,Swan,,velo veloce
11/06/2011,Cyclo-cross,Cat3/4,Men,,,27,308053,Jesse,Ens,,Slimenundgrossen
11/06/2011,Cyclo-cross,Cat3/4,Men,,,28,66179,Craig,Schmidt,,Lincoln Industries/Highgear
11/06/2011,Cyclo-cross,Cat3/4,Men,,,29,4962,Bentley,Brooks,,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,,,30,223694,Joseph,Goeke,,KCOI Boulevard
11/06/2011,Cyclo-cross,Cat3/4,Men,,,31,341342,Tyler,Steele,,KCBC
11/06/2011,Cyclo-cross,Cat3/4,Men,,,32,345570,L,Limon,,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,,,33,361259,Kipo,Mgeya,,
11/06/2011,Cyclo-cross,Cat3/4,Men,,,34,295802,Jon,Riekenberg,,Localcycling.com
11/06/2011,Cyclo-cross,Cat3/4,Men,,,35,269878,Craig,Steeds,,East Point Track Club
11/06/2011,Cyclo-cross,Cat3/4,Men,,,36,331500,Adam,Roeser,,KCBC
11/06/2011,Cyclo-cross,Cat3/4,Men,,,37,355934,Jason,McGinnis,,PG-13 sports
11/06/2011,Cyclo-cross,Cat3/4,Men,,,38,266270,Joel,Terry,,SKC Racing
11/06/2011,Cyclo-cross,Cat3/4,Men,,,39,318504,Kyle,Guinn,,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,,,40,190716,Andrew,Slater,,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,,,41,75969,David,Tjiptogarsono,,GP VeloTek
11/06/2011,Cyclo-cross,Cat3/4,Men,,,42,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat3/4,Men,,,43,287354,Karen,Brocket,,Ethos Racing
11/06/2011,Cyclo-cross,Cat3/4,Men,,,44,306442,Blake,Romine,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat3/4,Men,,,45,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat3/4,Men,,,DNF,328658,Rocky,Remy,,
11/06/2011,Cyclo-cross,Cat3/4,Men,,,DNF,245814,Jeremy,Cook,,Trek Midwest CX
11/06/2011,Cyclo-cross,Cat3/4,Men,,,DNF,204900,Trey,Harrison,,Chamois Butt'r Racing Team
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,197714,Joseph,Schmalz,,KCCX/Verge Presented by Challenge Tires
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,271716,Colton,Jarisch,,super awesome!!
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,31378,Mark,Savery,,Trek Midwest CX
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,48568,Jeff,Winkler,,
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,102467,Adam,Mills,,KCCX/Fuji p/b Challenge Tires
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,53358,Bill,Marshall,,Mercy Elite Cycling Team
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,194932,Lawrence,Simonson,,Columbia Bike Club Race Team
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,293746,Kyle,Skinner,,Bicycle Shack Racing
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,10,176740,Tyler,Carmichael,,Re-Cycled
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,11,142781,John,Jones,,my wife inc
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,12,297063,Noah,Marcus,,Green Street Cycles
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,13,275550,J P,Brocket,,Ethos Racing
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,14,246148,Chris,Hershey,,In-A-Tub
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,15,162583,Austin,Elser,,Team Monster Energy
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,16,178082,Tyler,Henson,,Slimenundgrossen
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,17,302940,Casey,Buta,,Team Colavita/Parisi Coffee
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,18,299757,Travis,Donn,,Ethos Racing
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,19,138401,Michael,Gaherty,,my wife inc
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,20,151897,Michael,Miles,,Unattached
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,21,16964,Richard,Hu,,LIVESTRONG Army KC/Midwest Cancer Care
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,22,221084,Jack,Funk,,Fcs Cycling Club
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,285170,Vaughn,Pierce,,EVCC/The Bike Way
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,244716,Andrew,Coe,,Ethos Racing
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,276726,Robert,Cummings,,Team Monster Energy
11/06/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,209075,Bobby,Summers,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,1,297714,Evan,Fast,,KCOI Blvd
11/06/2011,Cyclo-cross,Cat 4,Men,,,2,318648,Keith,Guilford,,GP VeloTek
11/06/2011,Cyclo-cross,Cat 4,Men,,,3,335696,Gregory,Ruark,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,4,357104,Doug,Reid,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,5,333464,Ben,Swan,,velo veloce
11/06/2011,Cyclo-cross,Cat 4,Men,,,6,341342,Tyler,Steele,,KCBC
11/06/2011,Cyclo-cross,Cat 4,Men,,,7,275615,K.C.,Borden,,Team Monster Energy
11/06/2011,Cyclo-cross,Cat 4,Men,,,8,301896,Cliff,Straub,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,9,318504,Kyle,Guinn,,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,10,358589,Patrick,Steele,,tall grass
11/06/2011,Cyclo-cross,Cat 4,Men,,,11,331500,Adam,Roeser,,KCBC
11/06/2011,Cyclo-cross,Cat 4,Men,,,12,207416,Gary,Calton,,GP VeloTek
11/06/2011,Cyclo-cross,Cat 4,Men,,,13,288753,Andrew,Wilson,,Blue River Bicycle Club
11/06/2011,Cyclo-cross,Cat 4,Men,,,14,336178,Brian,Batson,,Blue River Bicycle Club
11/06/2011,Cyclo-cross,Cat 4,Men,,,15,360479,Jason,Rew,,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,16,227118,David,Safley,,KCOI Boulevard
11/06/2011,Cyclo-cross,Cat 4,Men,,,17,17960,Jandle,Johnson,,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,18,376579,Brandon,Jarvis,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,19,75969,David,Tjiptogarsono,,GP VeloTek
11/06/2011,Cyclo-cross,Cat 4,Men,,,20,244278,Jesse,Miguel,,Localcycling.com
11/06/2011,Cyclo-cross,Cat 4,Men,,,21,0,Damon,Guinn,,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,22,253970,Gary,Gaddis,,Localcycling.com
11/06/2011,Cyclo-cross,Cat 4,Men,,,23,379961,Andrew,Ellis,,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,24,252168,Joshua,Burdette,,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,25,380123,Gianni,Deangelo,,Localcycling.com
11/06/2011,Cyclo-cross,Cat 4,Men,,,26,287354,Karen,Brocket,,Ethos Racing
11/06/2011,Cyclo-cross,Cat 4,Men,,,27,52450,Keith,Skillman,,GP VeloTek
11/06/2011,Cyclo-cross,Cat 4,Men,,,28,0,Peter,Montecuollo,,E.C. Sunflower
11/06/2011,Cyclo-cross,Cat 4,Men,,,29,275159,Wendy,Guilbeau,,Localcycling.com
11/06/2011,Cyclo-cross,Cat 4,Men,,,30,0,Swearngin,Sam,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,31,0,Virgil,Villarreal,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,32,361739,John,Dotson,,
11/06/2011,Cyclo-cross,Cat 4,Men,,,33,203227,Ron,Wade,,Specs Racing
11/06/2011,Cyclo-cross,Cat 4,Men,,,DNF,306970,Robert,Saverino,,KCOI Blvd
11/06/2011,Cyclo-cross,Master,Women,Master,40-99,1,124910,Wanda,Simchuk,,Team Twin Six
11/06/2011,Cyclo-cross,Master,Women,Master,40-99,2,176774,Jean,Lucas,,Free State Racing
11/06/2011,Cyclo-cross,Master,Women,Master,40-99,3,275159,Wendy,Guilbeau,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Women,Master,40-99,4,155694,Teresa,Jarzemkoski,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Women,Master,40-99,5,301987,Donica,Goodwin,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Women,Master,50-99,2,286431,Sandy,Collins,,Tri-Fam
11/06/2011,Cyclo-cross,Master,Women,Master,50-99,3,59609,Glenda,Taylor,,Free State Racing
11/06/2011,Cyclo-cross,Master,Women,Master,50-99,4,360362,Connie,Henning,,Localcycling.com
11/06/2011,Cyclo-cross,Master,Women,Master,50-99,5,366494,Carol,Hall,,
11/06/2011,Cyclo-cross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
11/06/2011,Cyclo-cross,Master,Women,Master,60-99,2,0,Georgia,Mueller,,
11/06/2011,Cyclo-cross,Master,Women,Master,60-99,3,271436,Nancy,Brown,,Sheclismo
11/06/2011,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Tori,Brocket,,U20
11/06/2011,Cyclo-cross,Cat3/4,Women,,,1,317274,Stephanie,Lamb,,Bike America Racing
11/06/2011,Cyclo-cross,Cat3/4,Women,,,2,275450,Renae,Weaver,,Free State Racing
11/06/2011,Cyclo-cross,Cat3/4,Women,,,3,311759,Elisabeth,Reinkordt,,Sheclismo
11/06/2011,Cyclo-cross,Cat3/4,Women,,,4,361387,Jessica,Vanackeren,,Localcycling.com
11/06/2011,Cyclo-cross,Cat3/4,Women,,,5,319516,Lindsay,Lorenz,,Slimen Und Grossen
11/06/2011,Cyclo-cross,Cat3/4,Women,,,6,309162,Julie,Higgins,,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Women,,,7,121629,Stacey,Lamer,,Free State Racing
11/06/2011,Cyclo-cross,Cat3/4,Women,,,8,327204,Laura,Richards,,Free State Racing
11/06/2011,Cyclo-cross,Cat3/4,Women,,,9,282540,ASHLEIGH,SUMNER,,KCOI Boulevard
11/06/2011,Cyclo-cross,Cat3/4,Women,,,10,301828,Emily,Johnson,,360 Racing
11/06/2011,Cyclo-cross,Cat3/4,Women,,,11,220358,Barbara,Wages,,KCOI Boulevard
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,250848,Sydney,Brown,,chechlismo
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,203454,Sarah,Worthington,,Ethos Racing
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,180587,Michelle,Jensen,,Free State Racing
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,,,4,287354,Karen,Brocket,,Ethos Racing
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,,,5,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,,,6,320176,Venasa,Ray,,Colavita/ Parisi Kansas City
11/06/2011,Cyclo-cross,Cat 4,Women,,,1,362228,Emily,Hoesly,,
11/06/2011,Cyclo-cross,Cat 4,Women,,,2,260884,Ashley,Masoni,,
11/06/2011,Cyclo-cross,Cat 4,Women,,,3,308985,Shawna,Macan,,Localcycling.com
11/06/2011,Cyclo-cross,Cat 4,Women,,,4,269554,Melissa,Dehner,,Slimen Und Grossen
11/06/2011,Cyclo-cross,Cat 4,Women,,,5,338450,Jennifer,Schwartz,,wfsr
11/06/2011,Cyclo-cross,Cat 4,Women,,,6,325596,Brianne,Guilford,,GP VeloTek
11/06/2011,Cyclo-cross,Cat 4,Women,,,7,220884,Amy,Fear,,Localcycling.com
