Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2006,200m Time Trial,Junior,Men,JR,10-99,3,224113,Bradley,Merry,00:20.5,Summit Velo
07/29/2006,200m Time Trial,Junior,Men,JR,13-14,1,200522,Wesley,Overmyer,00:17.5,Saguaro Velo
07/29/2006,200m Time Trial,Junior,Men,JR,17-18,1,204796,Jason,Bowman,00:13.6,Landis/trek/vw
07/29/2006,200m Time Trial,Cat 5,Men,,1-99,1,125679,Michael,Tatum,00:12.1,Strada
07/29/2006,200m Time Trial,Cat 5,Men,,1-99,2,88565,Kenneth,LeRoy,00:15.9,Unattached
07/29/2006,200m Time Trial,Cat 4,Men,,1-99,1,197252,Craig,Streit,00:12.5,Procon
07/29/2006,200m Time Trial,Cat 4,Men,,1-99,2,126818,Jay,Guyot,00:13.1,Saguaro Velo
07/29/2006,200m Time Trial,Cat 4,Men,,1-99,3,132223,Wade,Clark,00:13.4,
07/29/2006,200m Time Trial,Cat 4,Men,,1-99,4,205587,Patrick,Carlson,00:13.5,ASU Cycling
07/29/2006,200m Time Trial,Cat 4,Men,,1-99,5,219981,Nate,Edwards,00:13.6,Saguaro Velo
07/29/2006,200m Time Trial,Cat 3,Men,,1-99,1,158993,Vann,Johnson,00:12.2,Unattached
07/29/2006,200m Time Trial,Cat 3,Men,,1-99,2,190282,Matthew,Donovan,00:12.6,CyclingScience
07/29/2006,200m Time Trial,Cat 2,Men,,1-99,1,167671,Joshua,Ryan,00:12.2,Veloworx
07/29/2006,200m Time Trial,Masters,Women,MR,30-34,1,223966,Melissa,McWhirter,00:14.1,Strada
07/29/2006,200m Time Trial,Masters,Women,MR,30-34,2,142179,Cheryl,Lacotta,00:15.1,Desert Foxes
07/29/2006,200m Time Trial,Masters,Women,MR,35-39,1,195195,Charlayne Barger,Hoover,00:14.1,Patentit
07/29/2006,200m Time Trial,Masters,Women,MR,35-39,2,42768,Zoe,Cohen,00:17.9,Desert Foxes
07/29/2006,200m Time Trial,Masters,Women,MR,40-44,1,59854,Nancy,Ellis,00:17.2,Desert Foxes
07/29/2006,200m Time Trial,Masters,Women,MR,45-49,1,187803,Raphaella,Emet,00:16.0,Desert Foxes
07/29/2006,200m Time Trial,Masters,Women,MR,45-49,2,73527,Tracy,Barclay,00:16.7,Saguaro Velo
07/29/2006,200m Time Trial,Masters,Women,MR,50-54,1,220238,Lisa,Kolin,00:13.9,Strada
07/29/2006,200m Time Trial,4,Women,,1-99,1,223966,Melissa,McWhirter,00:13.8,Strada
07/29/2006,200m Time Trial,4,Women,,1-99,2,195195,Charlayne Barger,Hoover,00:13.9,Patentit
07/29/2006,3000m Time Trial,Masters,Men,MR,30-34,1,125679,Michael,Tatum,03:59.4,Strada
07/29/2006,3000m Time Trial,Masters,Men,MR,35-39,1,111615,Eric,Cruz,03:59.4,Landis/trek/vw
07/29/2006,3000m Time Trial,Masters,Men,MR,35-39,2,49217,Timothy,Jackson,04:13.6,Becher
07/29/2006,3000m Time Trial,Masters,Men,MR,40-44,1,172688,Bret,Overmyer,05:05.2,Saguaro Velo
07/29/2006,3000m Time Trial,Masters,Men,MR,45-49,1,80186,Corky,Kurtz,03:59.3,Rpm
07/29/2006,3000m Time Trial,Masters,Men,MR,45-49,2,72149,William,Egan,04:32.6,Landis/trek/vw
07/29/2006,3000m Time Trial,Masters,Men,MR,45-49,3,200863,Scott,Hembree,04:34.3,Patentit
07/29/2006,3000m Time Trial,Masters,Men,MR,45-49,4,209843,Gary,Lawrence,04:56.2,Saguaro Velo
07/29/2006,3000m Time Trial,Masters,Men,MR,65-69,1,170417,William,Barnes,04:42.3,Saguaro Velo
07/29/2006,3000m Time Trial,Junior,Men,JR,17-18,1,204796,Jason,Bowman,04:38.6,Landis/trek/vw
07/29/2006,3000m Time Trial,Cat 3,Men,,1-99,1,166501,Chris,Nekarda,04:11.7,UCSD
07/29/2006,3000m Time Trial,Cat 2,Men,,1-99,1,195294,James,Keiser,03:59.3,GSAA
07/29/2006,3000m Time Trial,Masters,Women,MR,35-39,1,172162,Gina,Barbosa,04:22.3,SDBC
07/29/2006,3000m Time Trial,Cat 4,Women,,1-99,1,195195,Charlayne Barger,Hoover,04:50.6,Patentit
07/29/2006,3000m Time Trial,Cat 3,Women,,1-99,1,111888,Cindy,McFarland,04:34.6,Desert Foxes
07/29/2006,4000m Time Trial,Cat 5,Men,,1-99,1,220038,Elliot,DuMont,05:53.7,Summit Velo
07/29/2006,4000m Time Trial,Cat 5,Men,,1-99,2,88565,Kenneth,LeRoy,07:17.0,Unattached
07/29/2006,4000m Time Trial,Cat 4,Men,,1-99,1,195946,David,Swanson,05:27.9,Summit Velo
07/29/2006,4000m Time Trial,Cat 4,Men,,1-99,2,219981,Nate,Edwards,06:54.6,Saguaro Velo
07/29/2006,4000m Time Trial,Cat 3,Men,,1-99,1,111615,Eric,Cruz,05:24.2,Landis/trek/vw
07/29/2006,4000m Time Trial,Cat 2,Men,,1-99,1,142722,Tonatiuh,Rodriguez-Nikl,05:32.2,Big City Velo
07/29/2006,500m Time Trial,Masters,Men,MR,50-54,1,197647,Lionel,Space,00:38.4,Unattached
07/29/2006,500m Time Trial,Masters,Men,MR,55-59,1,118090,Bernie,Lacotta,00:48.2,Unaattached
07/29/2006,500m Time Trial,Masters,Men,MR,60-64,1,219255,Michael,Kolin,00:41.0,Strada
07/29/2006,500m Time Trial,Masters,Men,MR,60-64,2,23968,Donald,Melhado,00:44.2,Saguaro Velo
07/29/2006,500m Time Trial,Masters,Men,MR,65-69,1,170417,William,Barnes,00:47.7,Saguaro Velo
07/29/2006,500m Time Trial,Junior,Men,JR,10-99,1,204576,Scott,Overmyer,00:57.1,Saguaro Velo
07/29/2006,500m Time Trial,Junior,Men,JR,10-99,2,237555,A,Guyot,01:00.5,Saguaro Velo
07/29/2006,500m Time Trial,Junior,Men,JR,10-99,3,224113,Bradley,Merry,01:03.3,Summit Velo
07/29/2006,500m Time Trial,Junior,Men,JR,13-14,1,200522,Wesley,Overmyer,00:49.8,Saguaro Velo
07/29/2006,500m Time Trial,Masters,Women,MR,30-34,1,223966,Melissa,McWhirter,00:42.9,Strada
07/29/2006,500m Time Trial,Masters,Women,MR,30-34,2,111888,Cindy,McFarland,00:45.0,Desert Foxes
07/29/2006,500m Time Trial,Masters,Women,MR,30-34,3,142179,Cheryl,Lacotta,00:47.9,Desert Foxes
07/29/2006,500m Time Trial,Masters,Women,MR,35-39,1,195195,Charlayne Barger,Hoover,00:44.6,Patentit
07/29/2006,500m Time Trial,Masters,Women,MR,35-39,2,42768,Zoe,Cohen,00:54.2,Desert Foxes
07/29/2006,500m Time Trial,Masters,Women,MR,40-44,1,224611,Michelle,Bono,00:39.4,Hawaii Cycle Club
07/29/2006,500m Time Trial,Masters,Women,MR,40-44,2,59854,Nancy,Ellis,00:55.7,Desert Foxes
07/29/2006,500m Time Trial,Masters,Women,MR,45-49,1,73527,Tracy,Barclay,00:53.7,Saguaro Velo
07/29/2006,500m Time Trial,Masters,Women,MR,50-54,1,220238,Lisa,Kolin,00:42.9,Strada
07/29/2006,500m Time Trial,Masters,Women,MR,55-59,1,187316,Linda,Miller,00:41.4,E.B. Cycling
07/29/2006,500m Time Trial,Cat 4,Women,,1-99,1,221181,Julia,Lafranchise,00:42.4,UCSD
07/29/2006,500m Time Trial,Cat 4,Women,,1-99,2,195195,Charlayne Barger,Hoover,00:43.6,Patentit
07/29/2006,500m Time Trial,Cat 3,Women,,1-99,1,224611,Michelle,Bono,00:39.8,Hawaii Cycle Club
07/29/2006,Keirin,cat 1/2/3/4/9,Men,,1-99,4,167671,Joshua,Ryan,,Veloworx
07/29/2006,Keirin,cat 1/2/3/4/8,Men,,1-99,3,177742,Kevin,Liebermann,,Landis/trek/vw
07/29/2006,Keirin,cat 1/2/3/4/7,Men,,1-99,2,197252,Craig,Streit,,Procon
07/29/2006,Keirin,cat 1/2/3/4/6,Men,,1-99,1,238442,David,Malick,,Summit Velo
07/29/2006,Keirin,cat 1/2/3/4/11,Men,,1-99,6,200863,Scott,Hembree,,Patentit
07/29/2006,Keirin,cat 1/2/3/4/10,Men,,1-99,5,126818,Jay,Guyot,,Saguaro Velo
07/29/2006,match sprint,Masters,Men,MR,40-44,1,0,David,Malick,,Summit Velo
07/29/2006,match sprint,Masters,Men,MR,40-44,2,197043,Scott,Merry,,Summit Velo
07/29/2006,match sprint,Masters,Men,MR,40-44,3,177742,Kevin,Liebermann,,Landis/trek/vw
07/29/2006,match sprint,Masters,Men,MR,40-44,4,172688,Bret,Overmyer,,Saguaro Velo
07/29/2006,match sprint,Masters,Men,MR,45-49,1,200863,Scott,Hembree,,Patentit
07/29/2006,match sprint,Masters,Men,MR,45-49,2,72149,William,Egan,,Landis/trek/vw
07/29/2006,match sprint,Masters,Men,MR,45-49,3,223014,Robin,O'Rorke,,
07/29/2006,match sprint,Masters,Men,MR,45-49,4,80186,Corky,Kurtz,,Rpm
07/29/2006,match sprint,Masters,Men,MR,45-49,5,209843,Gary,Lawrence,,Saguaro Velo
07/29/2006,match sprint,Masters,Men,MR,50-54,1,197647,Lionel,Space,,
07/29/2006,match sprint,Masters,Men,MR,60-64,1,47955,Victor,Copeland,,Discovery/AMD
07/29/2006,match sprint,Masters,Men,MR,60-64,2,45539,Norman,Kibble,,Rpm
07/29/2006,match sprint,Masters,Men,MR,60-64,3,219255,Michael,Kolin,,Strada
07/29/2006,match sprint,Masters,Men,MR,60-64,4,23968,Donald,Melhado,,Saguaro Velo
07/29/2006,match sprint,Cat 4,Men,,1-99,1,197252,Craig,Streit,,Procon
07/29/2006,match sprint,Cat 4,Men,,1-99,2,132223,Wade,Clark,,
07/29/2006,match sprint,Cat 4,Men,,1-99,3,126818,Jay,Guyot,,Saguaro Velo
07/29/2006,match sprint,Cat 4,Men,,1-99,4,219981,Nate,Edwards,,Saguaro Velo
07/29/2006,match sprint,Cat 4,Men,,1-99,5,205587,Patrick,Carlson,,ASU Cycling
07/29/2006,match sprint,Cat 2,Men,,1-99,1,167671,Joshua,Ryan,,Veloworx
07/29/2006,match sprint,Cat 2,Men,,1-99,2,222829,Andrew,Moyers,,E.B. Cycling
07/29/2006,match sprint,Cat 2,Men,,1-99,3,229242,James,Romeo,,E.B. Cycling
07/29/2006,match sprint,Masters,Women,MR,30-34,1,142179,Cheryl,Lacotta,,Desert Foxes
07/29/2006,match sprint,Masters,Women,MR,35-39,1,195195,Charlayne Barger,Hoover,,Patentit
07/29/2006,match sprint,Masters,Women,MR,40-44,1,59854,Nancy,Ellis,,Desert Foxes
07/29/2006,match sprint,Masters,Women,MR,45-49,1,187803,Raphaella,Emet,,Desert Foxes
07/29/2006,match sprint,Masters,Women,MR,45-49,2,73527,Tracy,Barclay,,Saguaro Velo
07/29/2006,match sprint,Masters,Women,MR,50-54,1,220238,Lisa,Kolin,,Strada
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,80186,Corky,Kurtz,,Rpm
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,167671,Joshua,Ryan,,Veloworx
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,238442,David,Malick,,Summit Velo
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,197252,Craig,Streit,,Procon
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,5,197647,Lionel,Space,,
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,6,111615,Eric,Cruz,,Landis/trek/vw
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,7,45539,Norman,Kibble,,Rpm
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,8,132223,Wade,Clark,,
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,9,205587,Patrick,Carlson,,ASU Cycling
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,10,209843,Gary,Lawrence,,Saguaro Velo
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,11,219981,Nate,Edwards,,Saguaro Velo
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,12,72149,William,Egan,,Landis/trek/vw
07/29/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,13,126818,Jay,Guyot,,Saguaro Velo
07/29/2006,Scratch Race,Junior,Men,JR,10-99,1,200522,Wesley,Overmyer,,Saguaro Velo
07/29/2006,Scratch Race,Junior,Men,JR,10-99,2,204576,Scott,Overmyer,,Saguaro Velo
07/29/2006,Scratch Race,Junior,Men,JR,10-99,3,237555,A,Guyot,,Saguaro Velo
07/29/2006,Scratch Race,Junior,Men,JR,10-99,4,224113,Bradley,Merry,,Summit Velo
07/29/2006,Scratch Race,Cat 1/2/3/4/5,Women,,1-99,1,195195,Charlayne Barger,Hoover,,Patentit
07/29/2006,Scratch Race,Cat 1/2/3/4/5,Women,,1-99,2,111888,Cindy,McFarland,,Desert Foxes
07/29/2006,Scratch Race,Cat 1/2/3/4/5,Women,,1-99,3,142179,Cheryl,Lacotta,,Desert Foxes
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,1,197043,Scott,Merry,,Summit Velo
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,1,238442,David,Malick,,Summit Velo
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,1,197252,Craig,Streit,,Procon
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,2,177742,Kevin,Liebermann,,Landis/trek/vw
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,2,72149,William,Egan,,Landis/trek/vw
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,2,111615,Eric,Cruz,,Landis/trek/vw
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,3,45539,Norman,Kibble,,Rpm
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,3,197647,Lionel,Space,,
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,3,132223,Wade,Clark,,
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,4,219981,Nate,Edwards,,Saguaro Velo
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,4,209843,Gary,Lawrence,,Saguaro Velo
07/29/2006,team sprint,Cat 1/2/3/4/5,Men,,1-99,4,167671,Joshua,Ryan,,Veloworx
07/29/2006,team sprint,Cat 1/2/3/4/5,Women,,1-99,1,187803,Raphaella,Emet,,Desert Foxes
07/29/2006,team sprint,Cat 1/2/3/4/5,Women,,1-99,1,142179,Cheryl,Lacotta,,Desert Foxes
07/29/2006,team sprint,Cat 1/2/3/4/5,Women,,1-99,1,111888,Cindy,McFarland,,Desert Foxes
07/29/2006,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,200863,Scott,Hembree,,Patentit
07/29/2006,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,80186,Corky,Kurtz,,Rpm
07/29/2006,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,197647,Lionel,Space,,
07/29/2006,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,238442,David,Malick,,Summit Velo
