Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2017,Downhill,Cat 2/3,Men,,50+,4,0,Marty,Ford,5:32.37,Kore North Bicycles
02/12/2017,Downhill,Cat 2/3,Men,,50+,5,6608,Henry,Chang,5:43.32,Dumbass Rasing
02/12/2017,Downhill,Cat 2/3,Men,,50+,6,155227,Jim,Wischmeyer,6:11.35,All Mountain Cyclery
02/12/2017,Downhill,Cat 2,Men,,15-18,1,493817,Ryan,Wischmeyer,4:32.14,AMC / Onyx
02/12/2017,Downhill,Cat 2,Men,,15-18,2,433078,Ben,Brimhall,4:32.43,
02/12/2017,Downhill,Cat 2,Men,,15-18,3,515209,Lane,Spencer,4:37.31,
02/12/2017,Downhill,Cat 2,Men,,15-18,4,452771,Tucker,Norman,4:47.35,Canfield Brothers/DV
02/12/2017,Downhill,Cat 2,Men,,15-18,5,438746,Ian,Johnson,4:53.35,Lake Town Gravity
02/12/2017,Downhill,Cat 2,Men,,15-18,6,0,Ryan,Gould,5:11.81,Kore North Bicycles
02/12/2017,Downhill,Cat 2,Men,,15-18,7,401200,Austin,Cantwell,5:16.91,Kore North
02/12/2017,Downhill,Cat 2,Men,,15-18,8,478195,Amani,Vigil,5:20.20,Gearing Up Gravity D
02/12/2017,Downhill,Cat 2,Men,,15-18,9,433281,Donagh,Rawn,5:36.03,Heart and Soul Racin
02/12/2017,Downhill,Cat 2,Men,,19-29,1,367287,Trenton,May,4:32.20,All Mountain Cyclery
02/12/2017,Downhill,Cat 2,Men,,19-29,2,508643,Bradley,Ables,4:48.40,
02/12/2017,Downhill,Cat 2,Men,,19-29,3,470271,Michael,Barrett,4:48.89,
02/12/2017,Downhill,Cat 2,Men,,19-29,4,0,Adin,Fly,4:52.74,BIKE WORX
02/12/2017,Downhill,Cat 2,Men,,19-29,5,0,Garrett,Graham,4:52.95,ONeal/DPBrakes/Spy
02/12/2017,Downhill,Cat 2,Men,,19-29,6,0,Aaron,Dale,4:53.92,
02/12/2017,Downhill,Cat 2,Men,,19-29,7,506667,Nate,Spicer,5:02.10,my mom stevos hand m
02/12/2017,Downhill,Cat 2,Men,,19-29,8,0,Jason,Brill,5:09.09,Kyle fixes my bike s
02/12/2017,Downhill,Cat 2,Men,,19-29,9,505791,Danny,Guzman,5:18.09,All Mountain Cyclery
02/12/2017,Downhill,Cat 2,Men,,30-39,1,506443,Josh,De La Salle,4:50.32,
02/12/2017,Downhill,Cat 2,Men,,30-39,2,459460,alex,schoenfeld,5:16.60,ACOS gravity Leatt S
02/12/2017,Downhill,Cat 2,Men,,30-39,3,0,Javier,Vargas,5:21.12,Ridin Roots
02/12/2017,Downhill,Cat 2,Men,,30-39,4,0,Jared,Glen,5:21.45,
02/12/2017,Downhill,Cat 2,Men,,30-39,5,0,Brian,Cook,5:33.66,Loose Riders CO
02/12/2017,Downhill,Cat 2,Men,,40-49,1,0,Keith,Lau,4:58.69,Team Archie
02/12/2017,Downhill,Cat 2,Men,,40-49,2,0,Gabe,Caldwell,4:58.77,
02/12/2017,Downhill,Cat 2,Men,,40-49,3,0,Joshua,Bruen,4:59.00,NovatecUSA/Bikefetti
02/12/2017,Downhill,Cat 2,Men,,40-49,4,0,Wesley J,Holmes,5:16.31,GroAz
02/12/2017,Downhill,Cat 2,Men,,40-49,5,177562,Jody,Harris,5:27.37,
02/12/2017,Downhill,Cat 2,Men,,40-49,6,0,Ryan,Cowling,5:37.79,Kore north bikes / i
02/12/2017,Downhill,Cat 1,Men,,15-16,1,315976,Joseph,Foresta,3:54.89,FactoryGT/ENVE/SHIMA
02/12/2017,Downhill,Cat 1,Men,,15-16,2,288799,Dante,Silva,4:08.57,Factory GT/100%
02/12/2017,Downhill,Cat 1,Men,,17-18,1,419362,Steven,Walton,3:50.52,Commencal
02/12/2017,Downhill,Cat 1,Men,,17-18,2,465945,Drake,Barron,4:16.63,Foes Racing/DVO Susp
02/12/2017,Downhill,Cat 1,Men,,17-18,3,391503,Angelo,Loskota,4:18.16,Team Block
02/12/2017,Downhill,Cat 1,Men,,17-18,4,411189,Ben,Reeder,4:33.35,Mom and Dad. R@ Patr
02/12/2017,Downhill,Cat 1,Men,,17-18,5,506546,Brody,Jensen,4:44.14,deity/DVO/fly/Kore N
02/12/2017,Downhill,Cat 1,Men,,17-18,6,472647,Trevor,Boldi,9:44.22,YT Industries USA/Tr
02/12/2017,Downhill,Cat 1,Men,,19-29,1,438757,Liam,Smillie,4:00.11,Novatec Factory Raci
02/12/2017,Downhill,Cat 1,Men,,19-29,2,352812,Triton,Nelson,4:23.47,Heart and Soul Racin
02/12/2017,Downhill,Cat 1,Men,,19-29,3,478190,Chase,Harris,4:28.11,
02/12/2017,Downhill,Cat 1,Men,,19-29,4,355660,Wade,Jarmel,4:28.58,Wheels In Motion
02/12/2017,Downhill,Cat 1,Men,,19-29,5,497425,Will,Fox,4:35.28,Specialized Bicycles
02/12/2017,Downhill,Cat 1,Men,,19-29,6,492141,Trent,Stallard,4:52.37,Red Rock Bicycle Co
02/12/2017,Downhill,Cat 1,Men,,19-29,7,471764,Jake,Troy,4:58.43,
02/12/2017,Downhill,Cat 1,Men,,19-29,DNS,389439,Ross,McDonald,,MTBMania
02/12/2017,Downhill,Cat 1,Men,,30-39,1,498402,Kenny,Bloss,4:11.80,
02/12/2017,Downhill,Cat 1,Men,,30-39,2,459466,Eric,Smith,4:14.69,All Mountain Cyclery
02/12/2017,Downhill,Cat 1,Men,,30-39,3,412996,Robert,Masterson,4:28.54,Filz Built Bicycles
02/12/2017,Downhill,Cat 1,Men,,30-39,4,317374,michael,clark,4:33.79,bohemian cycling tea
02/12/2017,Downhill,Cat 1,Men,,30-39,5,459597,Alex,Gilmour,4:34.72,All Mountain Cyclery
02/12/2017,Downhill,Cat 1,Men,,30-39,6,285245,Morgan,Brewer,4:45.05,Oakland Republic
02/12/2017,Downhill,Cat 1,Men,,40-49,1,127641,Alex,McElyea,4:21.99,Airpark Bikes/Intens
02/12/2017,Downhill,Cat 1,Men,,40-49,2,470197,Brian,Parker,4:37.24,Knolly/Oneal/Trucker
02/12/2017,Downhill,Cat 1,Men,,40-49,3,494108,Randy,Barton,4:37.57,Kore North Intense D
02/12/2017,Downhill,Cat 1,Men,,40-49,4,412674,Quinn,Winter,4:41.36,KnollyDVODeityMaxxis
02/12/2017,Downhill,Cat 1,Men,,40-49,5,112065,Brooks,Schevers,4:41.53,GOD
02/12/2017,Downhill,Cat 1,Men,,40-49,6,157403,Dave,Donohue,4:43.75,
02/12/2017,Downhill,Cat 1,Men,,40-49,7,496864,Chris,Jean,7:00.92,
02/12/2017,Downhill,Cat 1,Men,,50+,1,107266,Bobby,Bondurant,6:14.44,TRUCKERCO
02/12/2017,Downhill,Pro,Women,,Pro,1,405259,Samantha,Kingshill,4:31.73,CollegeCyclery Oneal
02/12/2017,Downhill,Pro,Women,,Pro,2,481900,Cj,Selig,5:21.48,TruckerCo 5.10 DVO 6
02/12/2017,Downhill,Pro,Women,,Pro,3,467539,Amanda,Wentz,5:30.70,Transition/Gamut/Fox
02/12/2017,Downhill,Junior,Women,,11-12,1,481998,Hanna,Weinman,7:55.39,PPC Solar
02/12/2017,Downhill,Junior,Women,,13-14,1,478495,Dixie,Owens,5:58.39,Commencal 100% ODI D
02/12/2017,Downhill,Junior,Women,,6-10,1,523264,Teagan,Heap,7:09.24,All Mountain Cyclery
02/12/2017,Downhill,Cat 1,Women,,15-18,1,378493,McKenna,Merten,6:49.35,Cissters Racing/Comm
02/12/2017,Downhill,Cat 1,Women,,30-39,1,495837,Megan,Muretta,7:49.92,Mojo Wheels
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,1,472647,Trevor,Boldi,,YT Industries USA/Troy Lee/Senses/6D/Ryno Power
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,1,157403,David,Donohue,,
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,1,459597,Alex,Gilmour,,All Mountain Cyclery
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,2,498402,Kenny,Bloss,,
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,2,391503,Angelo,Loskota,,Team Block
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,2,412674,Quinn,Winter,,Knolly DVO Deity Maxxis 100% ODI 7IDP E13
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,3,285245,Morgan,Brewer,,Oakland Republic
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,3,496864,Chris,Jean,,
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,3,288799,Dante,Silva,,Factory GT/100%
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,4,111046,Greg,Gibson,,TruckerCo Posse 6D 100% DVO WhiskeySawdust
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,4,215566,James,Gillespie,,Mojo Wheels Racing
02/11/2017,Dual Slalom,,Men,,Cat 1 Men ,5,360850,Julio,Lopez,,MOJO WHEELS/LEATT BRACE /RYNO POWER/100%
02/11/2017,Dual Slalom,,Men,,Cat 2 Men ,1,438746,Ian,Johnson,,Lake Town Gravity
02/11/2017,Dual Slalom,,Men,,Cat 2 Men ,1,0,Joe,Winebrenner,,Laketown Bike Shop
02/11/2017,Dual Slalom,,Men,,Cat 2 Men ,2,456705,Michael,Leavitt,,
02/11/2017,Dual Slalom,,Men,,Cat 2 Men ,2,493817,Ryan,Wischmeyer,,AMC / Onyx
02/11/2017,Dual Slalom,,Men,,Cat 2 Men ,3,470271,Michael,Barrett,,
02/11/2017,Dual Slalom,,Men,,Cat 2 Men ,4,478195,Amani,Vigil,,Gearing Up Gravity  Diety  MorfinWear
02/11/2017,Dual Slalom,,Men,,Cat 3 Men ,1,459114,Kevin,Trygstad,,All Mountain Cyclery
02/11/2017,Dual Slalom,,Men,,Junior Men,1,440122,Carson,Spencer,,Laketown/GT Bicycles
02/11/2017,Dual Slalom,,Men,,Junior Men,2,513326,Gates,Pete,,Laketown Bicycles
02/11/2017,Dual Slalom,,Men,,Junior Men,3,0,Samuel,Caldwell,,Mom dad
02/11/2017,Dual Slalom,,Men,,Junior Men,4,477563,Cameron,Stinger,,
02/11/2017,Dual Slalom,,Men,,Junior Men,5,498818,Ellis,Corbell,,Block Bikes
02/11/2017,Dual Slalom,,Men,,Pro/Open M,1,428481,Justin,Heap,,All Mountain Cyclery
02/11/2017,Dual Slalom,,Men,,Pro/Open M,2,469741,Jeff,Frampton,,All Mountain Cyclery
02/11/2017,Dual Slalom,,Men,,Pro/Open M,3,420102,Vincent,Kimber,,Pivot Cycles  DVO Suspension  Truckerco  Guayaki  Breakaway Bikes  Handup Gloves
02/11/2017,Dual Slalom,,Men,,Pro/Open M,4,98552,Brian,Zimmerman,,Shovel Kali Oakland Republic
02/11/2017,Dual Slalom,,Women,,Junior Wom,1,478495,Dixie,Owens,,Commencal  100%  ODI  Deity Components  Kenda Tire  Five Ten  Ryno Power
02/11/2017,Dual Slalom,,Women,,Junior Wom,2,523264,Teagan,Heap,,All Mountain Cyclery  5.10  Deity  Onyx RP
02/11/2017,Dual Slalom,,Women,,Pro/Open W,1,174132,Rachel,Throop,,GT Factory Racing
02/11/2017,Dual Slalom,,Women,,Pro/Open W,2,431596,Rachel,Anders,,Summit Bike Club
02/11/2017,Dual Slalom,,Women,,Pro/Open W,3,481900,Cj,Selig,,TruckerCo 5.10 DVO 6D Ryders RynoPower
02/11/2017,Dual Slalom,,Women,,Pro/Open W,4,471264,Amy,Chavez,,Mojo Wheels Racing
02/11/2017,Super D,Pro,Men,,Pro,1,181390,Craig,Harvey,7:48.30,Transition/DVO
02/11/2017,Super D,Pro,Men,,Pro,2,111046,Greg,Gibson,8:14.80,TruckerCo Posse 6D 1
02/11/2017,Super D,Pro,Men,,Pro,3,420102,Vincent,Kimber,8:33.70,Pivot Cycles  DVO Su
02/11/2017,Super D,Pro,Men,,Pro,DNS,459587,T.J.,Christiansen,,DVO Suspension  Truc
02/11/2017,Super D,Cat 1/2/3,Men,,Open,1,0,Alex,Smith,7:45.50,All Mountain Cyclery
02/11/2017,Super D,Cat 1/2/3,Men,,Open,2,0,Bryson Junior,Martin,7:45.80,DVO Suspension
02/11/2017,Super D,Cat 1/2/3,Men,,Open,3,505628,Johnny,Eason,8:03.70,Northland Motor Spor
02/11/2017,Super D,Cat 1/2/3,Men,,Open,4,0,Bill,Benda,8:16.70,
02/11/2017,Super D,Cat 1/2/3,Men,,Open,5,439562,Lars,Utt,8:38.30,All Mountain Cyclery
02/11/2017,Super D,Cat 1/2/3,Men,,Open,6,0,Brian,Zimmerman,8:45.50,Shovel Kali Oakland
02/11/2017,Super D,Cat 1/2/3,Men,,Open,7,471560,Pat,Rodarte,8:55.30,AMC
02/11/2017,Super D,Junior,Men,,11-12,1,498818,Ellis,Corbell,15:37.82,Block Bikes
02/11/2017,Super D,Junior,Men,,11-12,2,0,Charlie,Stewart,21:30.38,
02/11/2017,Super D,Junior,Men,,13-14,1,0,Kaleb,Orourke,10:10.93,Al Mountain Cyclery
02/11/2017,Super D,Cat 3,Men,,15-18,1,495262,Luke,Uhlrich,9:14.63,All Mountain Cyclery
02/11/2017,Super D,Cat 3,Men,,15-18,2,0,Bryce,Rogers,9:32.71,Odd-Jobs  Mom&Dad
02/11/2017,Super D,Cat 3,Men,,30-39,1,0,Aj,Clevenger,9:31.52,
02/11/2017,Super D,Cat 3,Men,,30-39,2,0,Beau,Solis,9:35.41,FISHYFINGAZ
02/11/2017,Super D,Cat 3,Men,,30-39,3,450712,Edward,Parker,10:08.93,
02/11/2017,Super D,Cat 3,Men,,30-39,4,0,Joseph,Lamphear,10:10.03,
02/11/2017,Super D,Cat 3,Men,,30-39,5,0,Jason,Aungenett,13:02.17,
02/11/2017,Super D,Cat 3,Men,,40-49,1,0,Heath,Patrick,8:54.52,HLNBOYS
02/11/2017,Super D,Cat 3,Men,,40-49,2,0,Ian,Horak,9:40.74,FEA Race Team  Craft
02/11/2017,Super D,Cat 3,Men,,40-49,3,438547,Chris,Giovannelli,9:46.61,DVO/Foes/Terrence
02/11/2017,Super D,Cat 3,Men,,40-49,4,0,John,Pelino,9:57.10,DVO Suspension
02/11/2017,Super D,Cat 3,Men,,40-49,5,0,David,Foster,11:17.07,
02/11/2017,Super D,Cat 3,Men,,40-49,DNS,0,Chris,Mcara,,Giantkeeper Reptiles
02/11/2017,Super D,Cat 2/3,Men,,50+,1,130733,Mark,Uhlrich,8:56.52,All Mountain Cyclery
02/11/2017,Super D,Cat 2/3,Men,,50+,2,496610,Stan,Jones,9:14.29,PSAH Racing
02/11/2017,Super D,Cat 2/3,Men,,50+,3,6608,Henry,Chang,9:24.85,Dumbass Rasing
02/11/2017,Super D,Cat 2/3,Men,,50+,4,505440,Donnie,Toti,9:55.19,All Mountain Cyclery
02/11/2017,Super D,Cat 2/3,Men,,50+,5,0,Marty,Ford,10:09.80,Kore North Bicycles
02/11/2017,Super D,Cat 2,Men,,15-18,1,433281,Donagh,Rawn,10:59.26,Heart and Soul Racin
02/11/2017,Super D,Cat 2,Men,,19-29,1,506047,Ty,Kraenzler,8:21.10,
02/11/2017,Super D,Cat 2,Men,,19-29,2,0,Christopher,Leffler,9:53.50,The Velo/Felt Bicycl
02/11/2017,Super D,Cat 2,Men,,30-39,1,0,Brian,Winebrenner,8:36.60,Laketown BIke Shop
02/11/2017,Super D,Cat 2,Men,,30-39,2,505177,Aaron,Osborne,8:37.30,The Gravity Cartel
02/11/2017,Super D,Cat 2,Men,,30-39,3,506541,Byronn,Hahn,8:39.70,EndurHoes and Southr
02/11/2017,Super D,Cat 2,Men,,30-39,4,0,Travis,Baird,8:43.10,SPEEDMountain Race C
02/11/2017,Super D,Cat 2,Men,,30-39,5,213232,Eric,Chavez,8:59.80,Jackalope Downhill M
02/11/2017,Super D,Cat 2,Men,,30-39,6,469607,Cameron,Morgensen,9:11.60,Salt Cycles
02/11/2017,Super D,Cat 2,Men,,30-39,7,505178,Aaron,Mecham,9:36.60,SPEEDMountain Race C
02/11/2017,Super D,Cat 2,Men,,40-49,1,0,jose,villegas,8:38.10,jj bikes
02/11/2017,Super D,Cat 2,Men,,40-49,2,177562,Jody,Harris,8:41.60,
02/11/2017,Super D,Cat 2,Men,,40-49,3,0,MARK,Walker,8:41.62,All Mountain Cyclery
02/11/2017,Super D,Cat 2,Men,,40-49,4,0,Gabe,Caldwell,8:49.80,
02/11/2017,Super D,Cat 2,Men,,40-49,5,27930,Vance,Peterson,9:16.50,Vancypants
02/11/2017,Super D,Cat 2,Men,,40-49,6,469816,Lloyd,Sturdy,9:16.70,TruckerCo
02/11/2017,Super D,Cat 2,Men,,40-49,7,0,Chris,Head,10:30.70,Lectric cycles
02/11/2017,Super D,Cat 2,Men,,40-49,8,427483,Thomas,Rambacher,10:46.86,The Path Bike Shop
02/11/2017,Super D,Cat 2,Men,,40-49,DNS,0,Bryson,Martin Sr.,,DVO Suspension
02/11/2017,Super D,Cat 1,Men,,17-18,1,391503,Angelo,Loskota,7:59.30,Team Block
02/11/2017,Super D,Cat 1,Men,,17-18,2,459114,Kevin,Trygstad,8:23.40,All Mountain Cyclery
02/11/2017,Super D,Cat 1,Men,,17-18,DNS,466417,Koby,Schevers,,
02/11/2017,Super D,Cat 1,Men,,19-29,1,268382,Carter,Anderson,8:19.20,Colorado Mesa Univer
02/11/2017,Super D,Cat 1,Men,,19-29,2,478190,Chase,Harris,9:09.20,
02/11/2017,Super D,Cat 1,Men,,19-29,3,454369,Blake,Petritz,9:46.40,best joint in town G
02/11/2017,Super D,Cat 1,Men,,30-39,1,459466,Eric,Smith,7:55.00,All Mountain Cyclery
02/11/2017,Super D,Cat 1,Men,,30-39,2,285245,Morgan,Brewer,8:20.36,Oakland Republic
02/11/2017,Super D,Cat 1,Men,,40-49,1,499578,Ben,Norman,8:24.50,DVO Suspension/ONea
02/11/2017,Super D,Cat 1,Men,,40-49,2,412674,Quinn,Winter,8:38.50,Knolly DVO Deity Max
02/11/2017,Super D,Cat 1,Men,,50+,1,107266,Bobby,Bondurant,27:43.60,TRUCKERCO
02/11/2017,Super D,Pro,Women,,Pro,1,174132,Rachel,Throop,9:22.20,GT Factory Racing
02/11/2017,Super D,Pro,Women,,Pro,2,466361,Amanda,Propst,9:35.71,Zeal Optics
02/11/2017,Super D,Pro,Women,,Pro,3,426068,Amy,Rambacher,10:52.30,The Path Bike Shop/D
02/11/2017,Super D,Pro,Women,,Pro,DNS,417843,Christine,Eikmeier,,DVO Suspension
02/11/2017,Super D,Cat 1/2/3,Women,,Open,1,431596,Rachel,Anders,9:56.60,Summit Bike Club
02/11/2017,Super D,Cat 3,Women,,30+,1,505467,Nicole,Mecham,12:22.01,SPEEDMountain Race C
02/11/2017,Super D,Cat 2,Women,,19-29,1,491120,Regina,Ward,10:07.35,SPEEDMountain Race C
02/11/2017,Super D,Cat 2,Women,,30-39,1,505370,Crista,Hunter,10:30.59,All Mountain Cyclery
02/11/2017,Super D,Cat 2,Women,,40+,1,0,Stephanie,Gruner,10:38.66,
02/11/2017,Super D,Cat 2,Women,,40+,2,0,Holly,Shelton,13:06.20,Trucker Co / Big Bea
