Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Criterium,Cat 4,Men,,1-99,4,259649,Joseph,Welsh,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,5,230106,Mark,Simpson,,Velocity Pro Cycle
07/01/2007,Criterium,Cat 4,Men,,1-99,6,242673,Todd,Hickman,,Bike World
07/01/2007,Criterium,Cat 4,Men,,1-99,7,197945,Riccardo,Cannone,,Gran Fondo/Bianchi
07/01/2007,Criterium,Cat 4,Men,,1-99,8,240094,Zachary,Nave,,Tri Cities Road Club
07/01/2007,Criterium,Cat 4,Men,,1-99,9,252422,Michael,Humphreys,,ProBike/First Choice Medical
07/01/2007,Criterium,Cat 4,Men,,1-99,10,248925,Bryan,Marshall,,Memphis Velo
07/01/2007,Criterium,Cat 4,Men,,1-99,11,242873,Caleb,Magee,,Boston Mountain Cyclist
07/01/2007,Criterium,Cat 4,Men,,1-99,12,248592,Michael,Walters,,Tri-Cities Road Club
07/01/2007,Criterium,Cat 4,Men,,1-99,13,229832,Christopher,David,,Outdoor Chattanooga/SCV
07/01/2007,Criterium,Cat 4,Men,,1-99,14,233845,Timothy,Valentine,,Atomic City Cycling
07/01/2007,Criterium,Cat 4,Men,,1-99,15,248676,Nicholas,Savadelis,,Aaron's/L5 Flyers
07/01/2007,Criterium,Cat 4,Men,,1-99,16,240050,Joshua,Rosenberg,,TriStar Cycling Team
07/01/2007,Criterium,Cat 4,Men,,1-99,17,243955,Jacob,Tubbs,,Tria Market/Two Men & a Truck
07/01/2007,Criterium,Cat 4,Men,,1-99,18,248155,C Bryant,Crabtree,,Clarksville Cycling
07/01/2007,Criterium,Cat 4,Men,,1-99,19,244375,Sam,Miller,,Nashville Cyclist
07/01/2007,Criterium,Cat 4,Men,,1-99,20,193104,Lyn,Williams,,Outdoor Chattanooga/SCV
07/01/2007,Criterium,Cat 4,Men,,1-99,21,210387,Chris,Boothe,,GS Montagna Rossa
07/01/2007,Criterium,Cat 4,Men,,1-99,22,63026,Isaac,South,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,23,188124,Jeffrey,Grinkevich,,Scenic City Velo
07/01/2007,Criterium,Cat 4,Men,,1-99,24,227183,John,Dement,,Meridian Athletic
07/01/2007,Criterium,Cat 4,Men,,1-99,25,255721,Timo,Stark,,Bicycle Works
07/01/2007,Criterium,Cat 4,Men,,1-99,26,185440,James,Tudor,,Tucson Bicycles
07/01/2007,Criterium,Cat 4,Men,,1-99,27,65704,Ryan,Bosio,,Memphis Velo
07/01/2007,Criterium,Cat 4,Men,,1-99,28,239212,Adam,Goldweber,,GSMR
07/01/2007,Criterium,Cat 4,Men,,1-99,29,246407,Will,Frank,,Boston Mountain Cyclist
07/01/2007,Criterium,Cat 4,Men,,1-99,30,240047,Jason,Donaldson,,BooKoo/Birmingham Bicycle
07/01/2007,Criterium,Cat 4,Men,,1-99,31,248028,Jeff,Peterson,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,32,233348,Bart,Davidson,,GS Montagna Rossa
07/01/2007,Criterium,Cat 4,Men,,1-99,33,202124,Robert,Richter,,TriStar Cycling Team
07/01/2007,Criterium,Cat 4,Men,,1-99,34,144839,Brian,Sumners,,Spring City Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,35,255027,Olaf,Wasternack,,TriStar Cycling Team
07/01/2007,Criterium,Cat 4,Men,,1-99,36,260212,Mark,Fleishman,,Gran Fondo/Bianchi
07/01/2007,Criterium,Cat 4,Men,,1-99,37,0,Aaron,GUYER,,Memphis Velo
07/01/2007,Criterium,Cat 4,Men,,1-99,38,244878,Elton,Reed,,Merdian Athletic
07/01/2007,Criterium,Cat 4,Men,,1-99,39,251175,Robert,McLaughlin,,Outdoor Chattanooga/SCV
07/01/2007,Criterium,Cat 3,Men,,1-99,1,221014,Nathan,Berkley,,NashvilleCyclist.com
07/01/2007,Criterium,Cat 3,Men,,1-99,2,133225,Clarence,McElroy,,Memphis Motorwerks/CARVE
07/01/2007,Criterium,Cat 3,Men,,1-99,3,227335,Ben,Gabardi,,Memphis Motorwerks/CARVE
07/01/2007,Criterium,Cat 3,Men,,1-99,4,145965,Ron,Swope,,Scenic City Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,5,193599,Ben,Stone,,Memphis Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,6,84353,Christopher,Pace,,Southern Cycling Operations
07/01/2007,Criterium,Cat 3,Men,,1-99,7,144611,David,McNeal,,Birmingham Bicycle
07/01/2007,Criterium,Cat 3,Men,,1-99,8,31640,John,Schmidt,,RB's Cyclery
07/01/2007,Criterium,Cat 3,Men,,1-99,9,214940,John,Grady,,Memphis Motorwerks/CARVE
07/01/2007,Criterium,Cat 3,Men,,1-99,10,224049,Patrick,Harkins,,NashvilleCyclist.com
07/01/2007,Criterium,Cat 3,Men,,1-99,11,180617,Benjamin,West,,Scenic City Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,12,223488,Kingsley,Rutters,,Tri Cities Road Club
07/01/2007,Criterium,Cat 3,Men,,1-99,13,100272,Dimitri,Harris,,Yancey Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,14,173319,Tony,Esposito,,BooKoo-Birmingham Bicycle
07/01/2007,Criterium,Cat 3,Men,,1-99,15,200413,Whitney,Stanbrough,,NashvilleCyclist.com
07/01/2007,Criterium,Cat 3,Men,,1-99,16,193893,Joseph,Bolton,,Bay City Breakers
07/01/2007,Criterium,Cat 3,Men,,1-99,17,58079,Jeffrey,Cloar,,BooKoo-Birmingham Bicycle
07/01/2007,Criterium,Cat 3,Men,,1-99,18,103698,Michael,Hurley,,ERA Oxford
07/01/2007,Criterium,Cat 3,Men,,1-99,19,224547,Gregory,Casals,,Memphis Motorwerks/CARVE
07/01/2007,Criterium,Cat 3,Men,,1-99,20,226180,William,Bevans,,NashvilleCyclist.com
07/01/2007,Criterium,Cat 3,Men,,1-99,21,142501,Howard,Demarico,,Memphis Motorwerks/CARVE
07/01/2007,Criterium,Cat 3,Men,,1-99,22,254948,Ryan,Reeves,,Bay City Breakers
07/01/2007,Criterium,Cat 3,Men,,1-99,23,133160,Larry,Yancey,,Unattached
07/01/2007,Criterium,Cat 3,Men,,1-99,24,64082,David Carl,Jones,,Memphis Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,25,0,Richard,Wagers,,WV Eemland
07/01/2007,Criterium,Cat 3,Men,,1-99,26,203368,Rick,Carpenter,,Memphis Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,27,212416,Jarret,Kinder,,Memphis Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,28,171646,Philip,Thompson,,Tria Market/Two Men & a Truck
07/01/2007,Criterium,,Men,JR,10-18,1,258818,Brendan,Kiefer,,TriStar Cycling Team
07/01/2007,Criterium,,Men,JR,10-18,2,245406,Alex,Parks,,UCW
07/01/2007,Criterium,,Men,JR,10-18,3,258416,Rich,Rieck,,TriStar Cycling Team
07/01/2007,Criterium,,Men,JR,10-18,4,230419,Jason,Els,,Outdoor Chattanooga/SCV
07/01/2007,Criterium,,Men,MR,30-99,1,51326,Shawn,Hirt,,Gran Fondo/Bianchi
07/01/2007,Criterium,,Men,MR,30-99,2,3814,Chris,Black,,Morgan Stanley/Specialized
07/01/2007,Criterium,,Men,MR,30-99,3,16076,Will,Hibberts,,ERA Oxford Realty
07/01/2007,Criterium,,Men,MR,30-99,4,104402,Tod,Williams,,Gran Fondo/Bianchi
07/01/2007,Criterium,,Men,MR,30-99,5,14176,Russell,Griffin,,Los Locos
07/01/2007,Criterium,,Men,MR,30-99,6,139665,Cayce,Tiesler,,Gran Fondo/Bianchi
07/01/2007,Criterium,,Men,MR,30-99,7,58954,Victor,Rodgers,,Gran Fondo/Bianchi
07/01/2007,Criterium,,Men,MR,30-99,8,201098,Forrest,Owens,,Unattached
07/01/2007,Criterium,,Men,MR,30-99,9,109365,David,Hoffman,,Gran Fondo/Bianchi
07/01/2007,Criterium,,Men,MR,30-99,10,62212,David,Lacek,,Memphis Motorwerks/CARVE
07/01/2007,Criterium,,Men,MR,30-99,11,103698,Michael,Hurley,,ERA Oxford
07/01/2007,Criterium,,Men,MR,30-99,12,64879,Jay,Boles,,Madison Cyclies/SCCC
07/01/2007,Criterium,,Men,MR,30-99,13,76393,Kevin,Hinson,,Gran Fondo/Bianchi
07/01/2007,Criterium,,Men,MR,30-99,15,68194,Russ,Walker,,LaSport
07/01/2007,Criterium,,Men,MR,30-99,16,72039,Patricia,Bell,,Morgan Stanley/Specialized
07/01/2007,Criterium,,Men,MR,30-99,17,10137,Joseph,Duhon,,Orlando Road Club
07/01/2007,Criterium,,Men,MR,50-99,1,3814,Chris,Black,,Morgan
07/01/2007,Criterium,,Men,MR,50-99,2,67235,Curtis,Cadwell,,MOAB
07/01/2007,Criterium,,Men,MR,50-99,3,13000,Thomas,Gee,,Jackson Spokes
07/01/2007,Criterium,,Men,MR,50-99,4,208927,David,Bell,,Memphis Velo
07/01/2007,Criterium,,Men,MR,50-99,5,190431,Perry,Cannon,,Tri-Cities Road Club
07/01/2007,Criterium,,Men,MR,50-99,6,200030,Nick,Baker,,Savanah Wheelman
07/01/2007,Criterium,,Men,MR,50-99,7,46705,S Durward,Higgins,,Outdoor Chattanooga/SCV
07/01/2007,Criterium,,Men,MR,50-99,9,59739,Carl,Bowden,,Tennessee Wheelmen
07/01/2007,Criterium,,Men,MR,50-99,10,51579,Greg,Clark,,Tennessee Wheelmen
07/01/2007,Criterium,,Men,MR,50-99,11,70151,Ralph,Schmook,,Outdoor Chattanooga/SCV
07/01/2007,Criterium,,Men,MR,50-99,12,206560,Thomas,Bennett,,Knox Velo
07/01/2007,Criterium,,Men,MR,50-99,13,176978,Steven,Strain,,Scenic City Velo
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,1,72039,Patricia,Bell,,Morgan
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,2,84776,Debbie,Milne,,Pro Bike/First Choice Med
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,3,0,Kirsten,Sass,,Gran Fondo/Bianchi
07/01/2007,Criterium,Cat 4,Women,,1-99,4,256188,Andrea,Creasy,,Memphis Velo
07/01/2007,Criterium,Cat 4,Women,,1-99,5,231591,Beth,Santoro,,BooKoo-Birminham Bicycle Club
07/01/2007,Criterium,Cat 4,Women,,1-99,6,226756,Sandra,Kern,,Velo Bella Kona
07/01/2007,Criterium,Cat 4,Women,,1-99,7,206219,Marsha,White,,Gran Fondo/Bianchi
07/01/2007,Criterium,Cat 4,Women,,1-99,8,0,Christina,Barrett,,Unattached
07/01/2007,Criterium,Cat 4,Women,,1-99,9,256304,Dee,Davis,,Velo Bella Kona
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,229774,Luke,Servedio,7:45.00,Team Krystal - SCV
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,133375,Michael,Olheiser,7:52.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,200712,Gray,Skinner,8:5.00,juris morepartnerincome.com
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,146455,Bradley,Spears,8:9.00,Team Krystal - SCV
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,222436,Paul,Koehn,8:19.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,159867,Travis,Werts,8:19.00,Team Krystal - SCV
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,59328,James G,Wenzel,8:24.00,Velo Voodoo
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,221976,Evan,Hyde,8:25.00,NashvilleCyclist.com
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,180012,Sam,Silvey,8:29.00,juris morepartnerincome.com
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,48223,Daniel,Thompson,8:31.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,210723,Matthew,Espey,8:36.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,179788,Tim,Hall,8:45.00,NashvilleCyclist.com
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,68194,Russ,Walker,8:45.00,LaSport
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,93595,Jason,Peters,9:9.00,Team Krystal - SCV
06/30/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,166175,Clark,Butcher,9:10.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,1,249956,Mark,Freeman,9:9.00,SCCC/Madison Cycles
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,2,0,Jarred,Tawektt,9:18.00,Unattached
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,3,259561,Jeffery,Sass,9:28.00,Unattached
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,4,0,Matt,Nason,9:30.00,Outdoors/Jackson
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,5,247414,Jonathan,McCarthy,9:33.00,Bikes Plus
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,6,0,Christopher,Winter,9:41.00,Jackson Spokes
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,7,256193,Scott,Horkey,9:42.00,Memphis Velo
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,8,0,Jeremy,Jessop,9:58.00,Bike World Collierville
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,9,256356,Aaron,Denney,9:59.00,Cumberland Cycles
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,10,0,Jonathan,HASTINGS,10:9.00,Unattached
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,11,260319,Jeremy,Smith,10:23.00,SCCC/Madison Cycles
06/30/2007,Individual Time Trial,Cat 5,Men,,19-34,12,246455,Christopher,Jarrett,10:40.00,Unattached
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,1,204284,Matt,West,8:56.00,Memphis Velo
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,2,251246,Dustin,Finley,9:5.00,Los Locos
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,3,249664,David,Bartley,9:9.00,Unattached
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,4,0,Benny,Dix,9:11.00,Velocity Sports Performance
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,5,248757,Chris,Daffin,9:12.00,Bike World Collierville
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,6,0,Doug,Ruddle,9:19.00,Memphis Thunder
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,7,94494,Kelly,Groves,9:23.00,SCCC/Madison Cycles
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,8,0,Curt,ARTHUR,9:30.00,Memphis Velo
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,9,120725,David,Cro,0:09:41,Wedding Photographs
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,10,242373,Steve,Pavlovic,9:43.00,Bike World Collierville
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,11,0,Jay,Phillips,9:47.00,Outdoors
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,12,230312,Hugh,Colvin,9:54.00,Unattached
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,13,261397,Tony,Barrett,9:54.00,Unattached
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,14,224559,Brian,Gant,10:16.00,Team Biker's Choice
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,15,0,Gary,Solomons,10:20.00,Bike World Collierville
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,16,0,Reed,Walters,10:22.00,Memphis Thunder
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,17,0,Todd,Hagan,10:24.00,FCA Endurance
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,18,0,Joseph,LAMBERT,10:27.00,Unattached
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,19,181561,Thomas,Faerber,10:46.00,Team MOAB
06/30/2007,Individual Time Trial,Cat 5,Men,,35-99,20,0,Tom,Bononno,10:55.00,Memphis Thunder
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,1,255027,Olaf,Wasternack,8:26.00,TriStar Cycling Team
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,2,259649,Joseph,Welsh,8:34.00,Unattached
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,3,240094,Zachary,Nave,8:36.00,Tri Cities Road Club
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,4,248592,Michael,Walters,8:41.00,Tri-Cities Road Club
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,5,265581,Jason,Langston,8:42.00,Unattached
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,6,0,Aaron,GUYER,8:48.00,Memphis Velo
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,7,248028,Jeff,Peterson,8:49.00,Unattached
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,8,233845,Timothy,Valentine,8:49.00,Atomic City Cycling
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,9,229832,Christopher,David,8:55.00,Outdoor Chattanooga/SCV
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,10,239212,Adam,Goldweber,8:56.00,GSMR
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,11,244375,Sam,Miller,8:56.00,Nashville Cyclist
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,12,242873,Caleb,Magee,8:58.00,Boston Mountain Cyclist
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,13,227183,John,Dement,9:1.00,Meridian Athletic
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,14,202124,Robert,Richter,9:4.00,TriStar Cycling Team
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,15,252422,Michael,Humphreys,9:6.00,ProBike/First Choice Medical
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,16,63026,Isaac,South,9:10.00,Unattached
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,17,248925,Bryan,Marshall,9:10.00,Memphis Velo
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,18,242673,Todd,Hickman,9:11.00,Bike World
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,19,246407,Will,Frank,9:13.00,Boston Mountain Cyclist
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,20,144839,Brian,Sumners,9:17.00,Spring City Cycling Club
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,21,244878,Elton,Reed,9:17.00,Merdian Athletic
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,22,248155,C Bryant,Crabtree,9:18.00,Clarksville Cycling
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,23,65704,Ryan,Bosio,9:18.00,Memphis Velo
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,24,251175,Robert,McLaughlin,9:20.00,Outdoor Chattanooga/SCV
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,25,240047,Jason,Donaldson,9:24.00,BooKoo/Birmingham Bicycle
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,26,264546,Jose,Seminario,9:25.00,Unattached
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,27,210387,Chris,Boothe,9:31.00,GS Montagna Rossa
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,28,73209,William,Frogge,9:32.00,Unattached
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,29,248676,Nicholas,Savadelis,9:35.00,Aaron's/L5 Flyers
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,30,243955,Jacob,Tubbs,9:39.00,Tria Market/Two Men & a Truck
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,31,247377,Aaron,Parker,9:52.00,Bike World
06/30/2007,Individual Time Trial,Cat 4,Men,,1-99,32,214036,Marty,Downs,11:57.00,Tupelo Bicycles
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,1,145965,Ron,Swope,7:54.00,Scenic City Velo
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,2,224547,Gregory,Casals,8:8.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,3,180617,Benjamin,West,8:13.00,Scenic City Velo
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,4,227335,Ben,Gabardi,8:22.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,5,221014,Nathan,Berkley,8:22.00,NashvilleCyclist.com
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,6,193599,Ben,Stone,8:25.00,Memphis Velo
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,7,133225,Clarence,McElroy,8:30.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,8,214940,John,Grady,8:33.00,Memphis Motorwerks/CARVE
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,9,226180,William,Bevans,8:39.00,NashvilleCyclist.com
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,10,171646,Philip,Thompson,8:40.00,Tria Market/Two Men & a Truck
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,11,200413,Whitney,Stanbrough,8:45.00,NashvilleCyclist.com
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,12,173319,Tony,Esposito,8:47.00,BooKoo-Birmingham Bicycle
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,13,58079,Jeffrey,Cloar,8:51.00,BooKoo-Birmingham Bicycle
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,14,223488,Kingsley,Rutters,8:54.00,Tri Cities Road Club
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,15,31640,John,Schmidt,8:56.00,RB's Cyclery
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,16,144611,David,McNeal,8:58.00,Birmingham Bicycle
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,17,0,Richard,Wagers,8:59.00,WV Eemland
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,18,203368,Rick,Carpenter,8:59.00,Memphis Velo
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,19,254948,Ryan,Reeves,9:11.00,Bay City Breakers
06/30/2007,Individual Time Trial,Cat 3,Men,,1-99,20,233552,George,Stukes,9:19.00,Loco's Grill & Pub
