Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,Cross Country Marathon,JUNIOR/CAT 2,Men,Sport,,1,356480,SPENCER,GRASL,2:59:41.848,YETI CYCLES
07/02/2011,Cross Country Marathon,JUNIOR/CAT 2,Men,Sport,15-18,1,357873,KURT,VOGT,3:41:42.444,RBS CYCLING TEAM
07/02/2011,Cross Country Marathon,JUNIOR/CAT 2,Men,Sport,15-18,DNF,344190,EVEREST,GUERRA,DNF,MPI-MAINSTREET
07/02/2011,Cross Country Marathon,JUNIOR,Men,Beginner,1-10,1,0,MATTHEW,SKRZYPCZAK,1:16:03.850,WATERFORD MI
07/02/2011,Cross Country Marathon,JUNIOR,Men,Beginner,1-10,2,376896,AVERY,EVANS,1:43:55.515,TEAM SANDBAG
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,1-99,1,0,STEVE,ARCHEY,3:02:56.478,BYRON MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,1-99,DNF,110765,CHRIS,CALHOUN,,SAGINAW MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,1-99,DNF,378951,BARTON,MORRIS,,KLM/COLD STONE
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,1-99,DNF,0,MATT,PARKER,,PINE KNUT RACING
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,1-99,DNF,371288,DALE,LUNDBERG,,ON TWO WHEELS
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,19-29,1,0,ROB,PETERS,2:36:21.717,ROCHESTER HILLS MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,19-29,2,211378,Greg,Johnson,2:43:59.442,FLYING RHINO CC
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,19-29,3,0,AUSTIN,OLESKIE,3:16:26.934,5-HOUR
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,19-29,4,0,STEVEN,KARMES,3:31:39.205,LAKE ORION MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,19-29,DNF,0,ROBIN,PIETSCHMANN,DNF,STERLING HEIGHTS MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,19-29,DNF,372769,KYLE,WILHELM,DNF,RICHLAND MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,30-39,1,0,DAVID,BENNEFIELD JR.,2:23:57.487,HC HOOLIGANS
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,30-39,2,370308,MARC,ZACCARDELLI,2:36:07.497,TEAM SANDBAG
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,30-39,3,96219,RICHARD,SPARKS,2:38:10.481,RAY MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,30-39,4,116145,BRIAN,MALZAHN,2:38:25.498,WALLED LAKE MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,30-39,5,370497,KARL,EMMERICH,2:42:05.232,RACING GREYHOUNDS
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,30-39,6,373366,NATHAN,CLEMINSON,2:42:16.644,WARREN MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,30-39,7,0,JOHN,WARNER,3:39:36.772,LIONS DEN RACING
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,30-39,8,18210,MARC,JONES,4:41:39.818,LIONS DEN RACING
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,40-49,1,372905,CHRIS,AMBLER,2:42:28.369,OAK PARK MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,40-49,2,370827,BILL,SLONEY,2:46:48.494,
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,40-49,3,0,ERIC,BAETENS,3:01:55.012,ROCKETS
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,40-49,4,0,RON,UPRICHARD,3:08:10.300,WINDSOR ONTARIO
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,40-49,5,372034,RANDY,LANGE,3:33:52.550,TEAM SAND BAG
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,40-49,6,0,DOMINIQUE,MERRITT,4:00:38.109,FLYING RHINO CC
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,40-49,DNF,0,MIKE,RENDE,DNF,WHITE LAKE MI
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,40-49,DNF,348608,JON,HAINES,DNF,MACOMB CYCLE AND FITNESS
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,50-99,1,0,BYRON,COOLEY,2:46:19.795,COOLEY PLUMBING/CYCLETHERAPY
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,50-99,2,0,TOM,UBER,3:00:36.045,KLM/COLD STONE
07/02/2011,Cross Country Marathon,CAT 3,Men,Beginner,50-99,3,0,BOB,RHOADES,3:01:36.395,CROSS COUNTRY CYCLE
07/02/2011,Cross Country Marathon,CAT 2/3,Men,Sport/beginner,1-99,1,277351,LEE,DUHL,3:17:50.033,CANTON MI
07/02/2011,Cross Country Marathon,CAT 2/3,Men,Sport/beginner,1-99,2,259005,JACOB,TEITELBAUM,3:24:36.710,CHICAGO IL
07/02/2011,Cross Country Marathon,CAT 2/3,Men,Sport/beginner,1-99,3,102594,KEVIN,LAROE,3:26:39.067,WHEELS IN MOTION/ KONA
07/02/2011,Cross Country Marathon,CAT 2/3,Men,Sport/beginner,1-99,4,0,JAMES,SENSKA,3:28:49.755,PRECISIONMTB.COM
07/02/2011,Cross Country Marathon,CAT 2/3,Men,Sport/beginner,1-99,DNF,371401,MATTHEW,FARADAY,DNF,HC HOOLIGANS
07/02/2011,Cross Country Marathon,CAT 2/3,Men,Sport/beginner,1-99,DNF,368317,GRANT,FLEWWELLING,DNF,BREAKAWAY BICYCLES
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,1-99,1,364988,Jason,Sparks,3:32:07.466,RACING GREYHOUNDS
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,1-99,2,0,MATT,DOLMAGE,3:51:49.107,ROCHESTER HILLS MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,1-99,3,26951,KRISTOPHER,OUVRY,3:59:44.837,CANNONDALE MIDWEST
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,1-99,DNF,0,PETER,OLESKIE JR,DNF,OXFORD MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,1-99,DNF,374220,BOBBY,TUCKER,DNF,WHEEL IN MOTION
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,1,357071,ROBERT,NEIDLINGER,2:57:59.763,HC HOOLIGANS
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,2,378851,ROB,BAGINSKI,3:02:55.239,
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,3,371436,ADAM,HALLETT,3:03:42.100,HC HOOLIGANS
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,4,0,KENNY,GARDNER,3:17:53.981,UC CYCLING
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,5,0,TAYLOR,KNAPP,3:28:25.241,LAPEER MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,6,0,MATTHEW,BARKLEY,3:43:31.854,AUBURN HILLS MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,7,203476,Paul,Santini,5:15:05.783,ROCHESTER MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,DNF,61950,JEFF,HAYNES,DNF,ROYAL OAK MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,DNF,353882,ANDREW,STORASKA,DNF,
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,DNF,0,CURT,HOGAN,DNF,UC CYCLING
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,19-29,DNF,0,DOUG,POTTER,DNF,MARSHALL MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,30-34,1,378605,GAVIN,GUNDERSON,3:03:20.345,CHELSEA MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,30-34,2,254339,ANDREW,LOEWENTHAL,3:30:58.659,TEAM SANDBAG
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,30-34,3,375713,Robert,Lucia,3:43:46.464,RBS
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,30-34,DNF,313218,Christopher,Cischke,DNF,HOUGHTON MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,30-34,DNF,0,PHILIP,HURST,DNF,CINCINNATI OH
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,30-34,DNF,371082,STEVE,POIRIER,DNF,LIVONIA MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,30-34,DNF,354486,JON,WLODARCZAK,DNF,TWIN SIX / ON 2 WHEELS
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,1,369782,Edward,Brzezinski,3:03:50.473,
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,2,372031,DON,HACKNEY,3:05:38.494,CROSS COUNTRY CYCLE
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,3,297058,Greg,Hughes,3:10:13.457,TEAM TOMS P/B KIND HUMAN
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,4,297047,Scott,Chiesa,3:24:04.263,ROCHESTER BIKE SHOP
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,5,0,MARK,TEVES,3:36:19.809,CICLO SPORT RACING
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,6,59981,DAVID,ESTEFAN,3:40:49.926,FUSION I.T.
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,7,358030,Shane,wilson,3:44:53.291,CLINTON TWP MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,8,378883,Jeff,Brown,4:07:49.673,ROCHESTER MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,9,310167,Andrew,Wisniewski,4:11:43.515,SOUTH LYON MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,DNF,0,JOE,PEPRES,DNF,RACING GREYHOUNDS
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,35-39,DNF,340702,George,Bracken,DNF,ASSENMACHER
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,1,370945,ROBERT,CROOKS,3:11:56.888,CANTON TWP MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,2,48371,PATRICK,ROBB,3:15:42.530,WOLVERINE/ACFSTORES.COM
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,3,387948,RAYMOND,AUGER,3:22:41.977,CYCLE SMART
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,4,296284,Mike,Riffe,3:24:51.146,CLUB FRASER
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,5,370659,JEFFERY,VOGT,3:31:58.098,
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,6,0,BILL,DELLINGER,3:33:09.852,BREAKAWAY BICYCLES
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,7,0,JONATHAN,KING,3:33:58.060,RBS CYCLING TEAM
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,8,378877,ROBERT,BOWLES,3:37:47.990,TEAM FRASER
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,9,375855,REX,BUSTAMANTE,3:44:25.780,WARREN MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,10,246533,MATT,MORROW,3:48:38.495,CROSS COUNTRY CYCLE
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,11,372103,GARY,CADELINA,3:48:44.120,LUCBAN
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,12,306254,Jon,Coleman,3:55:38.832,ROGUE RACING PROJECT
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,13,372972,JOHN,SCHRAM,4:24:13.251,PRECISIONMTB.COM
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,DNF,0,STEVE,GRANT,DNF,TEAM ATP
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,DNF,156731,MATT,PHILLIPS,DNF,
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,40-44,DNF,0,RANDY,ARELLANO,DNF,DEARBORN MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,1,0,CARL,FOLTZ,3:12:18.025,NMP
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,2,225584,Scott,Kroske,3:19:36.925,WOLVERINE SPORTS CLUB
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,3,21138,JEFF,LIBBY,3:22:54.961,WINDSOR ONTARIO
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,4,0,DAVE,HOWARD,3:26:54.017,CYCLETHERAPY
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,5,0,DAVID,RICHARDSON,3:27:16.852,WINDSOR ONTARIO
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,6,288072,albert,lake,3:31:00.125,TEAM OZ/CAD
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,7,199551,Steven,Balogh,5:07:46.319,CANTON MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,DNF,301729,Dennis,Willyard,DNF,FLYING RHINO CYCLING CLUB
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,DNF,134760,DAVID,STEIN,DNF,ROCHESTER MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,DNF,379543,MARK,JUDD,DNF,HOUSE OF WHEELS
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,45-49,DNF,369298,TOM,MCGILL,DNF,KLM
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,1,0,TIM,MORGAN,3:28:24.185,MORGANS GARAGE
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,2,0,VIN,KEANE,3:29:20.212,AUBURN HILLS MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,3,0,STEVE,STEINBERG,3:36:47.084,BRIGHTON MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,4,31397,Thomas,Sawyer,3:42:01.586,TEAM FRASER
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,5,0,ERIC,VOGT,3:45:20.029,RBS CYCLING TEAM
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,6,0,LAWRENCE,PUMFORD,4:01:20.296,HOWELL MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,7,0,JERRY,MYCZKEWEAK,4:01:55.193,SAGINAW MI
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,8,0,JON,LOGAN,4:05:28.364,HAMMER
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,DNF,274004,Bruce,LeBlanc,DNF,FLYING RHINO CC
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,DNF,0,PAUL,BAILEY,DNF,FLYING RHINO CC
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,DNF,359143,PETER,OGDEN,DNF,
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,50-59,DNF,354790,Gregory,Worsnop,DNF,KALAMAZOO NORDIC
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,60-99,1,374019,WILLIAM,KALTZ,3:16:27.820,ABERDEENBIKE
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,60-99,2,119276,BERNARD,SMITH,3:49:03.655,FORD/JESUS
07/02/2011,Cross Country Marathon,CAT 2,Men,Sport,60-99,3,284373,RON,SOLOMON,4:48:33.432,OAKLAND TWP MI
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,,1,323646,CJ,Brish,3:53:08.874,HOMETOWN CYCLING
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,19-29,1,254327,Chris,Fillmore,3:37:40.279,MPI MAINSTREET
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,19-29,2,349436,Kelly,Sugg,3:38:41.233,KLM/ COLDSTONE
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,19-29,3,264580,Jesse,Gould,3:43:26.618,CYCLE FIT
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,19-29,4,342068,Shony,Reuven,4:12:26.244,CYCLETHERAPY/SPECIALIZED
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,19-29,DNF,291548,Rick,Doornbos,DNF,VOODOO CYCLES/ BILLYS BIKE SHOP
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,19-29,DNF,369369,JOSH,ONEIL,DNF,
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,1,176820,Brian,Harris,3:43:17.304,CROSS COUNTRY CYCLE
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,2,7386,Jimmie,Colflesh,3:43:51.089,MOM & POP RACING
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,3,322724,Jim,Bonnell,3:48:49.207,WATERFORD MI
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,4,333182,Jeffrey,Poirier,3:49:53.733,JTREELIFE.COM
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,5,284970,Shawn,Schaffert,3:52:57.094,FLYING RHINO
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,6,254343,John,Osgood,3:53:44.633,TEAM SANDBAG
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,7,304279,Anthony,Bastuk,4:08:30.856,RBS CYCLING TEAM
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,8,254334,Jim,Goerlich,4:15:09.891,TEAM SANDBAG
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,9,0,MIKE,PASIERBSKI,4:18:42.801,
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,10,324158,Bryan,Marek,4:27:11.551,SPEED MERCHANTS
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,11,231282,David,Moore,4:54:37.935,CYCLETHERAPY/SPECIALIZED
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,DNF,323334,Jay,Click,DNF,FERNDALE MI
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,DNF,114406,Shawn,Adamski,DNF,RBS QUICK FUEL
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,DNF,279612,Derek,Hill,DNF,CYCLETHERAPY
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,DNF,220686,Jason,Bowne,DNF,CROSS COUNTRY CYCLE
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,DNF,254600,Brad,Lako,DNF,KLM/COLD STONE
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,DNF,332496,Greg,Giles,DNF,RACING GREYHOUNDS
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,DNF,346096,Shaun,Welch,DNF,PAINT CREEK BICYCLES
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,30-39,DNF,355248,Takahito,Kakiuchi,DNF,TRAILS EDGE
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,1,112078,Jeff,Wittbrodt,3:26:09.550,SPECIALIZED
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,2,102586,Robert,Selle,3:44:39.221,MPI-MAINSTREET-KAUNHENN
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,3,306878,Robert,Wozniak,3:44:55.372,FLYING RHINO
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,4,177087,Ron,Stack,3:45:59.892,CYCLEFIT SPORTS CLUB
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,5,231732,Greg,Witt,3:50:29.299,RBS TREK MOUNTAIN BIKE TEAM
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,6,356618,Mark,Spore,3:50:42.338,CROSS COUNTRY CYCLE
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,7,234565,Jim,Hilditch,3:50:54.985,RACING GREYHOUNDS
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,8,352300,Clares,Meyer,3:55:29.339,RBS
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,9,262346,Thomas,Clark,3:56:46.343,BIKE SPORT SHOP
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,10,214197,Thomas,Grasl,3:57:03.903,Tailwind Racing
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,11,109072,Timothy,Collins,3:57:27.710,MPI MAIN STREET KUHNHENN RACING
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,12,245538,Peter,Thompson,3:59:55.285,TEAM SPECIALIZED
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,13,262184,Michael,Bliss,4:09:22.640,WOLVERINES/ACF
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,14,313898,DAVID,MANGES,4:12:24.659,TEAM ASSENMACHERS
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,15,187631,Fred,Hannert,4:19:31.365,TRAILS EDGE
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,16,210651,Eric,Malzahn,4:23:18.467,CITY BIKE SHOP
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,17,356360,Anthony,Bruce,4:24:29.593,LEONARD MI
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,18,0,JASON,EVANS,5:17:37.500,DEWITT MI
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,DNF,344192,David,Zatek,DNF,CYCLETHERAPY RACING
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,DNF,255637,Edward,Barker,DNF,CYCLETHERAPY
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,DNF,294491,Kevin,Skipworth,DNF,CITY BIKE SHOP
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,DNF,94327,Don,Cameron,DNF,SPECIALIZED
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,DNF,349768,Scott,Tonn,DNF,RACING GREYHOUNDS
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,40-49,DNF,278210,Kevin,Kahl,DNF,TEAM SANDBAG
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,1,254327,Chris,Fillmore,3:50:36.461,MPI-MAINSTREET
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,2,169124,Eric,Schuck,4:02:46.208,RACING GREYHOUNDS
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,3,10313,Raymond,Dybowski,4:10:16.778,WOLVERINE/ACFSTORES.COM
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,4,15583,Douglas,Heady,4:12:04.269,DEDICATED CYCLING
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,5,295034,Lloyd,Lind,4:17:01.383,RBS CYCLING TEAM
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,6,354760,Chuck,Nicholson,4:18:12.818,NEW BALTIMORE MI
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,DNF,40151,David,Hollis,DNF,ASSENMACHER
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,DNF,280145,Jeffrey,Surnow,DNF,WOLVERINE SPORTS CLUB
07/02/2011,Cross Country Marathon,CAT 1,Men,Expert,50-99,DNF,287239,Glen,Moore,DNF,FRASER
