Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat 4,Men,,,1,407183,Joshua,HOGAN,0:56:17,
10/15/2017,Cyclo-cross,Cat 4,Men,,,2,476852,Brian,DEGNAN,0:58:03,
10/15/2017,Cyclo-cross,Cat 4,Men,,,3,380401,Jim,GORMAN,0:58:31,Independent Health Cycling
10/15/2017,Cyclo-cross,Cat 4,Men,,,4,448668,Raymond,ZILLIOX,0:58:56,Buffalo Bicycling Club Inc.
10/15/2017,Cyclo-cross,Cat 4,Men,,,5,414474,Patrick,DUFFIN,1:02:06,Campus WheelWorks
10/15/2017,Cyclo-cross,Cat 4,Men,,,6,513528,Jeff,SIPOS,1:02:48,
10/15/2017,Cyclo-cross,Cat 4,Men,,,7,205956,Jason,KOZAK,1:03:16,New York State Bicycle Racing Association
10/15/2017,Cyclo-cross,Cat 4,Men,,,8,486546,Ethan,CARNEY,1:04:56,Livingston Cycling Club
10/15/2017,Cyclo-cross,Cat 4,Men,,,9,489113,Alexander,KOZAK,1:05:45,
10/15/2017,Cyclo-cross,Cat 4,Men,,,10,486016,Marcus,REBMANN,1:07:08,
10/15/2017,Cyclo-cross,Cat 3,Men,,,1,543791,Matt,JANZEN,0:57:33,St. Catharines Cycling Club
10/15/2017,Cyclo-cross,Cat 3,Men,,,2,434376,Trevor,VOWLES,0:57:51,
10/15/2017,Cyclo-cross,Cat 3,Men,,,3,163567,Bryan,BONN,1:00:09,Independent Health Cycling
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,1,540913,Dylan,JOSEPH,0:49:42,Buffalo Bicycling Club Inc.
10/15/2017,Cyclo-cross,,Men,Juniors,15-18,DNS,486546,Ethan,CARNEY,,Livingston Cycling Club
10/15/2017,Cyclo-cross,,Men,Juniors,9-14,1,517604,Jack,BERNHARD,0:28:24,
10/15/2017,Cyclo-cross,,Men,Juniors,9-14,2,541295,Calvin,BURKE,0:29:29,
10/15/2017,Cyclo-cross,,Men,Juniors,9-14,3,541294,Henry,BURKE,0:30:56,
10/15/2017,Cyclo-cross,,Men,Juniors,9-14,4,517388,Heath,FOLKS DUNCAN,0:26:58,
10/15/2017,Cyclo-cross,,Men,Juniors,9-14,5,0,Griffin,PULASKI,0:28:58,
10/15/2017,Cyclo-cross,,Men,Juniors,9-14,6,543952,Ned,ORTMAN,0:31:17,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,540698,Ashley,DENYSSCHEN,0:52:35,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,2,542051,Olivia,TEDESCO,1:04:17,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,487797,Qin Di,GERWITZ-DUNN,0:31:01,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,2,486304,Aubrey,RODEN,0:31:54,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,1,448546,Kelly,MORGAN,0:52:40,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,2,528800,Anya,BOGDANETS,0:54:23,Just Ride Womens Cycling team
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,3,501520,Alison,MERNER,0:54:45,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,4,472401,Jennifer,BELL,0:50:09,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,5,489628,Leslie,DUGGLEBY,0:51:28,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,6,487797,Qin Di,GERWITZ-DUNN,0:52:37,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,7,540878,Jacqueline,TEDESCO,0:54:05,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,8,543951,Bridget,BRALEY,0:55:24,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,9,448797,Shannon,RIPSON,0:57:24,Campus WheelWorks
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,10,485248,Jacquelyn,GERWITZ DUNN,0:58:19,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,11,541689,Jeri,OLSON,0:59:19,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,12,384599,Heather,YANOFSKY,0:50:07,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,13,0,Kelly,GIACOBBE,0:55:42,
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,349564,Bonnie,SYMES,0:48:08,Campus WheelWorks
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,324662,Casey,KELLY,0:54:14,
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,423361,Michelle,RAINVILLE,0:48:44,
