Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Downhill,B,Men,,1-99,3,285343,Zach,Geller,04:15,University of Colorado-Boulder
09/20/2009,Downhill,B,Men,,1-99,4,217452,Joe,Schneider,04:17,Colorado School of Mines
09/20/2009,Downhill,B,Men,,1-99,4,301118,Clayton,Haskins,04:18,University of Colorado-Boulder
09/20/2009,Downhill,B,Men,,1-99,5,0,Will,Schwabacher,04:19,University of Colorado-Boulder
09/20/2009,Downhill,B,Men,,1-99,5,301200,mike,zeek,04:19,Mesa State College
09/20/2009,Downhill,B,Men,,1-99,5,285345,Ryan,Zabienski,04:19,Colorado State University
09/20/2009,Downhill,B,Men,,1-99,6,296502,Samuel,Degenhard,04:23,Western State College
09/20/2009,Downhill,B,Men,,1-99,7,0,Eric,Booton,04:27,Western State College
09/20/2009,Downhill,B,Men,,1-99,8,269085,Chris,Fehn,04:28,Colorado School of Mines
09/20/2009,Downhill,B,Men,,1-99,9,280786,Ben,Conroy,04:32,Fort Lewis College
09/20/2009,Downhill,B,Men,,1-99,10,0,Ian,McMillan,04:33,Colorado State University
09/20/2009,Downhill,B,Men,,1-99,11,252220,carson,bartsch,04:36,Metro State College-Denver
09/20/2009,Downhill,B,Men,,1-99,12,0,Brian,Banghart,04:38,Colorado School of Mines
09/20/2009,Downhill,B,Men,,1-99,13,301529,Daniel,Davis,04:39,University of Colorado-Boulder
09/20/2009,Downhill,B,Men,,1-99,14,300938,Bryce,Rinkenberger,04:41,University of Colorado-Boulder
09/20/2009,Downhill,B,Men,,1-99,15,270328,Jordan,Hall,04:43,Mesa State College
09/20/2009,Downhill,B,Men,,1-99,16,285316,Michael,Brooks,04:47,Colorado State University
09/20/2009,Downhill,B,Men,,1-99,17,301275,Ryan,Barbone,04:48,Colorado School of Mines
09/20/2009,Downhill,B,Men,,1-99,18,301784,Cody,Benjamin,04:49,University of Colorado-Boulder
09/20/2009,Downhill,B,Men,,1-99,19,0,Ben,LaKritz,04:50,Colorado State University
09/20/2009,Downhill,B,Men,,1-99,20,0,Thomas,O'Rourke,04:54,Colorado School of Mines
09/20/2009,Downhill,B,Men,,1-99,21,298406,Taylor,Wright,04:57,Colorado State University
09/20/2009,Downhill,B,Men,,1-99,22,274379,Talon,Pope,05:17,US Air Force Academy
09/20/2009,Downhill,B,Men,,1-99,DNS,301084,Matthew,Fox,00:00,Colorado State University
09/20/2009,Downhill,A,Men,,1-99,1,201238,Joey,Schusler,03:38,University of Colorado-Boulder
09/20/2009,Downhill,A,Men,,1-99,2,269589,Deider,Barrick,03:54,Front Range Community
09/20/2009,Downhill,A,Men,,1-99,3,181334,Billy,DeLaCroix,03:55,0
09/20/2009,Downhill,A,Men,,1-99,4,234371,Michael,Larsen,03:56,University of Colorado-Boulder
09/20/2009,Downhill,A,Men,,1-99,5,250531,Nick,Caron,04:00,University of Colorado-Boulder
09/20/2009,Downhill,A,Men,,1-99,6,263802,Peter,Schulze,04:02,Mesa State College
09/20/2009,Downhill,A,Men,,1-99,7,282818,Jordan,Newth,04:04,Western State College
09/20/2009,Downhill,A,Men,,1-99,8,282208,Mike,Duckworth,04:05,Colorado State University
09/20/2009,Downhill,A,Men,,1-99,9,211707,Neil,Grigsby,04:05,US Air Force Academy
09/20/2009,Downhill,A,Men,,1-99,10,284615,David,ODay,04:06,Colorado State University
09/20/2009,Downhill,A,Men,,1-99,11,184155,David,Todaro,04:08,Fort Lewis College
09/20/2009,Downhill,A,Men,,1-99,12,267265,Owen,Tulip,04:09,Western State College
09/20/2009,Downhill,A,Men,,1-99,13,279720,Jack,Kelly,04:11,University of Colorado-Boulder
09/20/2009,Downhill,A,Men,,1-99,14,264893,Lucas,LeMaire,04:11,Fort Lewis College
09/20/2009,Downhill,A,Men,,1-99,15,253212,William,McLamb,04:12,University of Colorado-Boulder
09/20/2009,Downhill,A,Men,,1-99,16,301183,Micah,Hoogeveen,04:16,Mesa State College
09/20/2009,Downhill,A,Men,,1-99,17,274054,Nicolas,Enjalbert,04:17,Colorado State University
09/20/2009,Downhill,A,Men,,1-99,18,275004,Jared,Becker,04:18,US Air Force Academy
09/20/2009,Downhill,A,Men,,1-99,19,269395,Kyle,Hanley,04:21,Colorado State University
09/20/2009,Downhill,A,Men,,1-99,20,278787,Ross,Wilhelms,04:23,0
09/20/2009,Downhill,A,Men,,1-99,21,202966,Chris,Peterson,04:36,University of Colorado-Boulder
09/20/2009,Downhill,A,Men,,1-99,DNS,284222,Griffin,Lewis,DNS,Mesa State College
09/20/2009,Downhill,A,Men,,1-99,DNS,187587,Christoph,Hurley,DNS,Colorado School of Mines
09/20/2009,Downhill,A,Men,,1-99,DNS,175637,Blake,Harlan,DNS,University of Colorado-Boulder
09/20/2009,Downhill,OPEN,Women,,1-99,1,248742,Christen,Boyer,04:56,Colorado School of Mines
09/20/2009,Downhill,OPEN,Women,,1-99,2,298236,Kristin,Buell,05:31,Team Geronimo
09/20/2009,Downhill,B,Women,,1-99,1,178289,Deidre,York,05:13,University of Colorado-Boulder
09/20/2009,Downhill,B,Women,,1-99,2,301188,Elaine,Brogna,06:16,University of Colorado-Boulder
09/20/2009,Downhill,B,Women,,1-99,3,284658,Claire,Bensard,07:12,University of Colorado-Boulder
09/20/2009,Downhill,B,Women,,1-99,DNS,0,Alyson,Sothoron,DNS,Colorado State University
09/20/2009,Downhill,A,Women,,1-99,1,199903,Sage,Wilderman,04:35,Fort Lewis College
09/20/2009,Downhill,A,Women,,1-99,2,248742,Christen,Boyer,04:45,Colorado School of Mines
09/20/2009,Downhill,A,Women,,1-99,3,210228,Jill,Behlen,05:37,University of Wyoming
09/20/2009,Downhill,A,Women,,1-99,4,170692,Chantel,Coleman,05:39,Fort Lewis College
09/20/2009,Downhill,A,Women,,1-99,5,284581,Courtney,Steen,05:59,Colorado School of Mines
09/20/2009,Downhill,A,Women,,1-99,6,278892,Brittany,Engleking,06:09,University of Colorado-Boulder
09/20/2009,Mountain Cross,C,Men,,1-99,1,0,Greg,Giudici,,Western State College
09/20/2009,Mountain Cross,B,Men,,1-99,1,267265,Owen,Tulip,,Western State College
09/20/2009,Mountain Cross,B,Men,,1-99,2,269085,Chris,Fehn,,Colorado School of Mines
09/20/2009,Mountain Cross,B,Men,,1-99,3,217452,Joe,Schneider,,Colorado School of Mines
09/20/2009,Mountain Cross,B,Men,,1-99,4,285316,Michael,Brooks,,Colorado State University
09/20/2009,Mountain Cross,B,Men,,1-99,5,296502,Samuel,Degenhard,,Western State College
09/20/2009,Mountain Cross,B,Men,,1-99,6,0,Eric,Booton,,Western State College
09/20/2009,Mountain Cross,B,Men,,1-99,7,301275,Ryan,Barbone,,Colorado School of Mines
09/20/2009,Mountain Cross,A,Men,,1-99,1,211707,Neil,Grigsby,,US Air Force Academy
09/20/2009,Mountain Cross,A,Men,,1-99,2,264893,Lucas,LeMaire,,Fort Lewis College
09/20/2009,Mountain Cross,A,Men,,1-99,3,282208,Mike,Duckworth,,Colorado State University
09/20/2009,Mountain Cross,A,Men,,1-99,4,184155,David,Todaro,,Fort Lewis College
09/20/2009,Mountain Cross,A,Men,,1-99,5,282818,Jordan,Newth,,Western State College
09/20/2009,Mountain Cross,A,Men,,1-99,6,275004,Jared,Becker,,US Air Force Academy
09/20/2009,Mountain Cross,A,Men,,1-99,7,274054,Nicolas,Enjalbert,,Colorado State University
09/20/2009,Mountain Cross,A,Men,,1-99,8,202966,Chris,Peterson,,University of Colorado-Boulder
09/20/2009,Mountain Cross,A,Men,,1-99,9,175637,Blake,Harlan,,University of Colorado-Boulder
09/20/2009,Mountain Cross,A,Men,,1-99,DNF,284222,Griffin,Lewis,,Mesa State College
09/20/2009,Mountain Cross,B,Women,,1-99,1,178289,Deidre,York,,University of Colorado-Boulder
09/20/2009,Mountain Cross,B,Women,,1-99,2,275907,Lydia,Collins,,Colorado School of Mines
09/20/2009,Mountain Cross,A,Women,,1-99,1,248742,Christen,Boyer,,Colorado School of Mines
09/20/2009,Mountain Cross,A,Women,,1-99,2,170692,Chantel,Coleman,,Fort Lewis College
09/20/2009,Mountain Cross,A,Women,,1-99,3,284581,Courtney,Steen,,Colorado School of Mines
09/20/2009,Mountain Cross,A,Women,,1-99,4,196953,Eszter,Horanyi,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,C,Men,,1-99,1,301145,Hans,Berggren,,Fort Lewis College
09/20/2009,Short Track Cross Country,C,Men,,1-99,2,284730,Michael,Stanley,,Colorado State University
09/20/2009,Short Track Cross Country,C,Men,,1-99,3,285315,Michael,Dickinson,,Metro State College-Denver
09/20/2009,Short Track Cross Country,C,Men,,1-99,4,300862,Aaron,Cholewa,,Colorado State University
09/20/2009,Short Track Cross Country,C,Men,,1-99,5,0,Kevin,Doolittle,,US Air Force Academy
09/20/2009,Short Track Cross Country,C,Men,,1-99,6,0,Adam,Chandler,,US Air Force Academy
09/20/2009,Short Track Cross Country,C,Men,,1-99,DNF,290890,Andrew,Murphy,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,C,Men,,1-99,DNF,0,Dave,Venderweele,,Western State College
09/20/2009,Short Track Cross Country,B,Men,,1-99,1,284266,Roger,Tyler,,Colorado State University
09/20/2009,Short Track Cross Country,B,Men,,1-99,2,0,Brent,Roberts,,Western State College
09/20/2009,Short Track Cross Country,B,Men,,1-99,3,0,Ben,Jackson,,Western State College
09/20/2009,Short Track Cross Country,B,Men,,1-99,4,234075,Harrison,Brown,,Fort Lewis College
09/20/2009,Short Track Cross Country,B,Men,,1-99,5,258187,Kevin,Gross,,US Air Force Academy
09/20/2009,Short Track Cross Country,B,Men,,1-99,6,288491,Daniel,Henning,,US Air Force Academy
09/20/2009,Short Track Cross Country,B,Men,,1-99,7,301432,Brian,Paskey,,US Air Force Academy
09/20/2009,Short Track Cross Country,B,Men,,1-99,8,301084,Matthew,Fox,,Colorado State University
09/20/2009,Short Track Cross Country,A,Men,,1-99,1,284995,Rotem,Ishay,,Fort Lewis College
09/20/2009,Short Track Cross Country,A,Men,,1-99,2,405755,Bryce,Gordon,,Fort Lewis College
09/20/2009,Short Track Cross Country,A,Men,,1-99,3,242922,Matt,Wiebe,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,A,Men,,1-99,4,175637,Blake,Harlan,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,A,Men,,1-99,5,178443,Caley,Fretz,,Colorado State University
09/20/2009,Short Track Cross Country,A,Men,,1-99,6,202966,Chris,Peterson,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,A,Men,,1-99,7,217452,Joe,Schneider,,Colorado School of Mines
09/20/2009,Short Track Cross Country,A,Men,,1-99,8,274054,Nicolas,Enjalbert,,Colorado State University
09/20/2009,Short Track Cross Country,A,Men,,1-99,9,195207,Christopher,Hall,,Colorado State University
09/20/2009,Short Track Cross Country,A,Men,,1-99,10,301174,Colton,Andersen,,Fort Lewis College
09/20/2009,Short Track Cross Country,A,Men,,1-99,11,142652,Nicholas,Cirincione,,Colorado State University
09/20/2009,Short Track Cross Country,A,Men,,1-99,12,269098,Adam,Wisseman,,Colorado State University
09/20/2009,Short Track Cross Country,A,Men,,1-99,13,274408,Donald,Feeley,,US Air Force Academy
09/20/2009,Short Track Cross Country,A,Men,,1-99,14,214084,Andy,Hagemann,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,A,Men,,1-99,15,267319,Nathan,Petter,,Colorado State University
09/20/2009,Short Track Cross Country,A,Men,,1-99,16,229072,Sam,Chovan,,Universit of Denver
09/20/2009,Short Track Cross Country,A,Men,,1-99,17,253195,Michael,Downs,,Colorado State University
09/20/2009,Short Track Cross Country,A,Men,,1-99,18,274512,John,Ferut,,US Air Force Academy
09/20/2009,Short Track Cross Country,A,Men,,1-99,19,276448,travis,westcott,,Mesa State College
09/20/2009,Short Track Cross Country,A,Men,,1-99,20,269789,Justin,Goodin,,US Air Force Academy
09/20/2009,Short Track Cross Country,B,Women,,1-99,1,301398,Kendra,Martinez,,Colorado State University
09/20/2009,Short Track Cross Country,B,Women,,1-99,2,301117,Emily,Brown,,US Air Force Academy
09/20/2009,Short Track Cross Country,B,Women,,1-99,3,290611,Ashley,Olson,,US Air Force Academy
09/20/2009,Short Track Cross Country,B,Women,,1-99,4,290570,Marissa,Strauss,,US Air Force Academy
09/20/2009,Short Track Cross Country,B,Women,,1-99,5,276143,Lauren,Sullivan,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,A,Women,,1-99,1,285276,Monica,Nelson,,Colorado State University
09/20/2009,Short Track Cross Country,A,Women,,1-99,2,284503,Katie,Sodergren,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,A,Women,,1-99,3,284658,Claire,Bensard,,University of Colorado-Boulder
09/20/2009,Short Track Cross Country,A,Women,,1-99,4,243858,Brenna,Wozniak,,Colorado State University
09/20/2009,Short Track Cross Country,A,Women,,1-99,5,248742,Christen,Boyer,,Colorado School of Mines
09/20/2009,Cross Country,OPEN,Men,,1-99,1,244363,Kalan,Beisel,,
09/20/2009,Cross Country,OPEN,Men,,1-99,2,50587,Joseph,Cooper,,
09/20/2009,Cross Country,OPEN,Men,,1-99,3,80263,Chad,Kittles,,
09/20/2009,Cross Country,OPEN,Men,,1-99,4,138671,Kyle,Hughes,,bikeparts.com
09/20/2009,Cross Country,OPEN,Men,,1-99,5,0,Geoff,Sanz,,
09/20/2009,Cross Country,OPEN,Men,,1-99,6,167859,John,Bodhane,,
09/20/2009,Cross Country,C,Men,,1-99,1,284730,Michael,Stanley,,Colorado State University
09/20/2009,Cross Country,C,Men,,1-99,2,291212,Michael,Mullins,,UC Denver Cycling Team
09/20/2009,Cross Country,C,Men,,1-99,3,301145,Hans,Berggren,,Fort Lewis College
09/20/2009,Cross Country,C,Men,,1-99,4,0,Kevin,Doolittle,,US Air Force Academy
09/20/2009,Cross Country,C,Men,,1-99,5,301068,Samuel,Starr,,Colorado State University
09/20/2009,Cross Country,C,Men,,1-99,6,301170,Zach,Bodhane,,Colorado State University
09/20/2009,Cross Country,C,Men,,1-99,7,0,Matt,McGee,,Colorado State University
09/20/2009,Cross Country,C,Men,,1-99,8,0,Adam,Chandler,,US Air Force Academy
09/20/2009,Cross Country,C,Men,,1-99,9,285315,Michael,Dickinson,,Metro State College-Denver
09/20/2009,Cross Country,C,Men,,1-99,10,300862,Aaron,Cholewa,,Colorado State University
09/20/2009,Cross Country,C,Men,,1-99,11,278030,Kevin,Gosselin,,Colorado State University
09/20/2009,Cross Country,C,Men,,1-99,12,301417,David,Smith,,Colorado School of Mines
09/20/2009,Cross Country,C,Men,,1-99,13,0,Jimmy,Doherty,,Metro State College-Denver
09/20/2009,Cross Country,C,Men,,1-99,DNS,290890,Andrew,Murphy,,University of Colorado-Boulder
09/20/2009,Cross Country,C,Men,,1-99,DNF,0,Dave,Venderweele,,Western State College
09/20/2009,Cross Country,B,Men,,1-99,1,276415,Jesse,Goodrich,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Men,,1-99,2,261035,Jensen,Ricks,,University of Colorado-Colorado Springs
09/20/2009,Cross Country,B,Men,,1-99,3,0,Brent,Roberts,,Western State College
09/20/2009,Cross Country,B,Men,,1-99,4,284266,Roger,Tyler,,Colorado State University
09/20/2009,Cross Country,B,Men,,1-99,5,284159,Cody,Johler,,University of Wyoming
09/20/2009,Cross Country,B,Men,,1-99,6,234934,Patrick,Piche,,Colorado State University
09/20/2009,Cross Country,B,Men,,1-99,7,284033,Mattson,Mathey,,University of Wyoming
09/20/2009,Cross Country,B,Men,,1-99,8,0,Neil,Stitzer,,University of Colorado-Colorado Springs
09/20/2009,Cross Country,B,Men,,1-99,9,213906,Wiley,Thayer,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Men,,1-99,10,0,Noah,Gostow,,Colorado College
09/20/2009,Cross Country,B,Men,,1-99,11,234075,Harrison,Brown,,Fort Lewis College
09/20/2009,Cross Country,B,Men,,1-99,12,0,Ben,Jackson,,Western State College
09/20/2009,Cross Country,B,Men,,1-99,13,288491,Daniel,Henning,,US Air Force Academy
09/20/2009,Cross Country,B,Men,,1-99,14,299010,Michael,Barrett,,University of Colorado-Colorado Springs
09/20/2009,Cross Country,B,Men,,1-99,15,301084,Matthew,Fox,,Colorado State University
09/20/2009,Cross Country,B,Men,,1-99,16,284660,Camden,Hall,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Men,,1-99,17,301432,Brian,Paskey,,US Air Force Academy
09/20/2009,Cross Country,B,Men,,1-99,18,300868,John,Avrett,,US Air Force Academy
09/20/2009,Cross Country,B,Men,,1-99,19,258187,Kevin,Gross,,US Air Force Academy
09/20/2009,Cross Country,B,Men,,1-99,DNF,257519,John,Grano,,Metro State College-Denver
09/20/2009,Cross Country,B,Men,,1-99,DNF,0,Will,Buick,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Men,,1-99,DNF,301084,Matthew,Fox,,Colorado State University
09/20/2009,Cross Country,B,Men,,1-99,DNF,222542,Emerson,Oronte,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Men,,1-99,DNF,243657,Anthony,Carfang,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,1,284995,Rotem,Ishay,,Fort Lewis College
09/20/2009,Cross Country,A,Men,,1-99,2,269159,Jon,Vivolo,,Colorado State University
09/20/2009,Cross Country,A,Men,,1-99,3,488155,Kevin,Kane,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,4,252120,Brent,Steinberg,,Mesa State College
09/20/2009,Cross Country,A,Men,,1-99,5,175637,Blake,Harlan,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,6,265086,Samuel,Morrison,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,7,178443,Caley,Fretz,,Colorado State University
09/20/2009,Cross Country,A,Men,,1-99,8,132490,Braden,Kappius,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,9,229172,Chris,Hurst,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,10,242922,Matt,Wiebe,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,11,405755,Bryce,Gordon,,Fort Lewis College
09/20/2009,Cross Country,A,Men,,1-99,12,142652,Nicholas,Cirincione,,Colorado State University
09/20/2009,Cross Country,A,Men,,1-99,13,195207,Christopher,Hall,,Colorado State University
09/20/2009,Cross Country,A,Men,,1-99,14,202966,Chris,Peterson,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,15,301174,Colton,Andersen,,Fort Lewis College
09/20/2009,Cross Country,A,Men,,1-99,16,267319,Nathan,Petter,,Colorado State University
09/20/2009,Cross Country,A,Men,,1-99,17,237586,Kevin,Mullervy,,Mesa State College
09/20/2009,Cross Country,A,Men,,1-99,18,276448,travis,westcott,,Mesa State College
09/20/2009,Cross Country,A,Men,,1-99,19,214084,Andy,Hagemann,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,20,260582,Drew,Hogg,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Men,,1-99,21,269098,Adam,Wisseman,,Colorado State University
09/20/2009,Cross Country,A,Men,,1-99,22,229072,Sam,Chovan,,Universit of Denver
09/20/2009,Cross Country,A,Men,,1-99,23,274408,Donald,Feeley,,US Air Force Academy
09/20/2009,Cross Country,A,Men,,1-99,24,274512,John,Ferut,,US Air Force Academy
09/20/2009,Cross Country,A,Men,,1-99,25,269789,Justin,Goodin,,US Air Force Academy
09/20/2009,Cross Country,A,Men,,1-99,DNS,187587,Christoph,Hurley,,Colorado School of Mines
09/20/2009,Cross Country,A,Men,,1-99,DNF,182250,Andrew,Wait,,Colorado School of Mines
09/20/2009,Cross Country,A,Men,,1-99,DNF,270328,Jordan,Hall,,Mesa State College
09/20/2009,Cross Country,A,Men,,1-99,DNF,217452,Joe,Schneider,,Colorado School of Mines
09/20/2009,Cross Country,A,Men,,1-99,DNF,253195,Michael,Downs,,Colorado State University
09/20/2009,Cross Country,A,Men,,1-99,DNF,274054,Nicolas,Enjalbert,,Colorado State University
09/20/2009,Cross Country,A,Men,,1-99,DNF,283977,Adam,Looney,,University of Wyoming
09/20/2009,Cross Country,A,Men,,1-99,DNF,237726,Conor,Mullervy,,Mesa State College
09/20/2009,Cross Country,B,Women,,1-99,1,301398,Kendra,Martinez,,Colorado State University
09/20/2009,Cross Country,B,Women,,1-99,2,281582,Brittany,Bohannon,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Women,,1-99,3,301129,Emily,Hamilton,,Colorado State University
09/20/2009,Cross Country,B,Women,,1-99,4,275907,Lydia,Collins,,Colorado School of Mines
09/20/2009,Cross Country,B,Women,,1-99,5,0,Alyson,Sothoron,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Women,,1-99,6,289497,merilee,linfield,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Women,,1-99,7,276143,Lauren,Sullivan,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Women,,1-99,8,290570,Marissa,Strauss,,US Air Force Academy
09/20/2009,Cross Country,B,Women,,1-99,9,290611,Ashley,Olson,,US Air Force Academy
09/20/2009,Cross Country,B,Women,,1-99,10,301117,Emily,Brown,,US Air Force Academy
09/20/2009,Cross Country,B,Women,,1-99,DNF,290591,Lisa,Pallagi,,University of Colorado-Boulder
09/20/2009,Cross Country,B,Women,,1-99,DNF,301188,Elaine,Brogna,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Women,,1-99,1,196953,Eszter,Horanyi,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Women,,1-99,2,199903,Sage,Wilderman,,Fort Lewis College
09/20/2009,Cross Country,A,Women,,1-99,3,210228,Jill,Behlen,,University of Wyoming
09/20/2009,Cross Country,A,Women,,1-99,4,178289,Deidre,York,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Women,,1-99,5,284503,Katie,Sodergren,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Women,,1-99,6,285276,Monica,Nelson,,Colorado State University
09/20/2009,Cross Country,A,Women,,1-99,7,284678,Mia,Wilhelm,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Women,,1-99,8,300897,Suzette,Vandivier,,Colorado State University
09/20/2009,Cross Country,A,Women,,1-99,9,284658,Claire,Bensard,,University of Colorado-Boulder
09/20/2009,Cross Country,A,Women,,1-99,10,269118,Morgan,Moore,,Mesa State College
09/20/2009,Cross Country,A,Women,,1-99,11,258965,Kay,Sherwood,,Colorado College
09/20/2009,Cross Country,A,Women,,1-99,12,243858,Brenna,Wozniak,,Colorado State University
09/20/2009,Cross Country,A,Women,,1-99,13,295474,Sarah,Dixson,,University of Wyoming
09/20/2009,Cross Country,A,Women,,1-99,14,284581,Courtney,Steen,,Colorado School of Mines
