Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2008,Cross Country,SP,Men,Master,30-39,4,0,Johnny,Valdes,1:02:29,
04/12/2008,Cross Country,SP,Men,Master,30-39,5,0,Jake,Colvin,1:02:44,
04/12/2008,Cross Country,SP,Men,Master,30-39,6,249276,Jacob,Harris,1:03:13,
04/12/2008,Cross Country,SP,Men,Master,30-39,7,0,Scott,Hood,1:03:18,
04/12/2008,Cross Country,SP,Men,Master,30-39,8,211872,Harry,Stover,1:04:14,
04/12/2008,Cross Country,SP,Men,Master,30-39,9,0,Wade,Davis,1:04:27,
04/12/2008,Cross Country,SP,Men,Master,30-39,10,0,Graeme,Street,1:04:50,
04/12/2008,Cross Country,SP,Men,Master,30-39,11,0,Felipe,Leite,1:05:18,
04/12/2008,Cross Country,SP,Men,Master,30-39,12,0,Alex,Roskin,1:05:35,
04/12/2008,Cross Country,SP,Men,Master,30-39,13,0,Marco,Mora,1:05:41,
04/12/2008,Cross Country,SP,Men,Master,30-39,14,0,Guillaume,Loize,1:05:48,
04/12/2008,Cross Country,SP,Men,Master,30-39,15,65969,Craig,Kennedy,1:06:07,
04/12/2008,Cross Country,SP,Men,Master,30-39,16,262494,george,shaw,1:06:15,
04/12/2008,Cross Country,SP,Men,Master,30-39,17,0,Ian,Streever,1:06:40,
04/12/2008,Cross Country,SP,Men,Master,30-39,18,279409,DUANE,TURGEON,1:06:41,
04/12/2008,Cross Country,SP,Men,Master,30-39,19,0,Michael,Wissell,1:06:56,
04/12/2008,Cross Country,SP,Men,Master,30-39,20,44097,Thomas,Mikolinski,1:07:08,
04/12/2008,Cross Country,SP,Men,Master,30-39,21,0,Morgan,Hanna,1:07:25,
04/12/2008,Cross Country,SP,Men,Master,30-39,22,0,Michael,Kelly,1:07:51,
04/12/2008,Cross Country,SP,Men,Master,30-39,23,0,Nathan,Layman,1:07:53,
04/12/2008,Cross Country,SP,Men,Master,30-39,24,0,Dan,Biscup,1:09:25,
04/12/2008,Cross Country,SP,Men,Master,30-39,25,254815,MARK,GEDRAITIS,1:09:59,
04/12/2008,Cross Country,SP,Men,Master,30-39,26,0,Robert,Vellozzi,1:11:00,
04/12/2008,Cross Country,SP,Men,Master,30-39,27,257758,Douglas,Coleman,1:11:21,
04/12/2008,Cross Country,SP,Men,Master,30-39,28,0,Matthew,Jones,1:13:18,
04/12/2008,Cross Country,SP,Men,Master,30-39,29,244895,Norman,Marin,1:15:14,
04/12/2008,Cross Country,SP,Men,Master,30-39,30,0,Sylvain,Loize,1:16:59,
04/12/2008,Cross Country,SP,Men,Master,30-39,31,0,Aaron,Brandt,1:17:25,
04/12/2008,Cross Country,SP,Men,Master,30-39,32,0,Adriano,Frechel,1:18:55,
04/12/2008,Cross Country,SP,Men,Master,30-39,33,0,Eric,Ross,1:19:03,
04/12/2008,Cross Country,SP,Men,Master,30-39,34,199355,Robert,Dunn,1:21:44,
04/12/2008,Cross Country,SP,Men,Master,30-39,35,0,Keith,Fasano,1:22:04,
04/12/2008,Cross Country,SP,Men,Master,30-39,36,0,Michael,Pajarillo,1:25:43,
04/12/2008,Cross Country,SP,Men,Master,30-39,37,0,Mike,Romanovsky,1:29:07,
04/12/2008,Cross Country,SP,Men,Master,40-49,1,0,Jeff,Molongaski,0:58:30,
04/12/2008,Cross Country,SP,Men,Master,40-49,2,227104,David,Skrocki,1:04:58,
04/12/2008,Cross Country,SP,Men,Master,40-49,3,0,Craig,Mello,1:05:21,
04/12/2008,Cross Country,SP,Men,Master,40-49,4,190002,Michael,Provost,1:05:43,
04/12/2008,Cross Country,SP,Men,Master,40-49,5,0,Rick,DeMan,1:06:51,
04/12/2008,Cross Country,SP,Men,Master,40-49,6,207866,Frank,Dally,1:07:06,
04/12/2008,Cross Country,SP,Men,Master,40-49,7,0,Matt,Ballard,1:07:14,
04/12/2008,Cross Country,SP,Men,Master,40-49,8,0,Sandro,Correia,1:08:10,
04/12/2008,Cross Country,SP,Men,Master,40-49,9,0,William,Dooley,1:08:46,
04/12/2008,Cross Country,SP,Men,Master,40-49,10,0,Mike,Metcalfe,1:09:16,
04/12/2008,Cross Country,SP,Men,Master,40-49,11,239954,John,Allen,1:09:17,
04/12/2008,Cross Country,SP,Men,Master,40-49,12,87557,Gerry,Lafleur,1:09:19,
04/12/2008,Cross Country,SP,Men,Master,40-49,13,0,Alex,Salazar,1:09:43,
04/12/2008,Cross Country,SP,Men,Master,40-49,14,210054,Anthony,Pace,1:10:15,
04/12/2008,Cross Country,SP,Men,Master,40-49,15,0,Charles,Dorn,1:11:03,
04/12/2008,Cross Country,SP,Men,Master,40-49,16,0,Sean,Davidson,1:11:38,
04/12/2008,Cross Country,SP,Men,Master,40-49,17,0,Seth,Green,1:12:28,
04/12/2008,Cross Country,SP,Men,Master,40-49,18,275280,Raymond,Hanley,1:13:47,
04/12/2008,Cross Country,SP,Men,Master,40-49,19,263787,David,Fitzgerald,1:13:49,
04/12/2008,Cross Country,SP,Men,Master,40-49,20,0,David,Francefort,1:14:50,
04/12/2008,Cross Country,SP,Men,Master,40-49,21,223384,Robert,Wheeler,1:15:50,
04/12/2008,Cross Country,SP,Men,Master,40-49,23,0,Stephen,Rosenthal,1:21:15,
04/12/2008,Cross Country,SP,Men,Master,50-59,1,0,John,Dole,1:05:30,
04/12/2008,Cross Country,SP,Men,Master,50-59,2,242236,Ralph,Pruitt,1:06:16,
04/12/2008,Cross Country,SP,Men,Master,50-59,3,188006,Michael,Schmidt,1:07:43,
04/12/2008,Cross Country,SP,Men,Master,50-59,5,276617,Ron,Grandchamp,1:10:53,
04/12/2008,Cross Country,SP,Men,Master,50-59,6,220180,Casey,Gawlak,1:11:42,
04/12/2008,Cross Country,SP,Men,Master,50-59,7,167149,Anderton,Bentley,1:11:49,
04/12/2008,Cross Country,SP,Men,Master,50-59,8,260365,Jeffrey,Oakes,1:15:24,
04/12/2008,Cross Country,SP,Men,Master,50-59,9,0,Matt,Davis,1:17:08,
04/12/2008,Cross Country,SP,Men,Master,50-59,10,0,Mike,Cyr,1:19:44,
04/12/2008,Cross Country,SP,Men,Master,50-59,11,0,John,Weferling,1:20:18,
04/12/2008,Cross Country,SP,Men,Master,50-59,12,175524,John,Lockwood,1:29:59,
04/12/2008,Cross Country,Singlespeed,Men,Open,1-99,1,0,Robert,Lochmer,1:04:18,
04/12/2008,Cross Country,Singlespeed,Men,Open,1-99,2,0,Gerald,Gilsinger,1:06:59,
04/12/2008,Cross Country,Singlespeed,Men,Open,1-99,3,245573,Jonathan,Bielik,1:07:00,
04/12/2008,Cross Country,Singlespeed,Men,Open,1-99,4,0,Gregg,Hamel,1:10:13,
04/12/2008,Cross Country,Singlespeed,Men,Open,1-99,5,132886,Thomas,Thomson,1:14:31,
04/12/2008,Cross Country,Singlespeed,Men,Open,1-99,6,0,Rick,Beasley,1:14:49,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,1,205717,Justin,Lindine,1:43:15,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,2,180389,Aaron,Oakes,1:48:47,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,3,136615,Mike,Joos,1:54:15,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,4,0,John,Funk,1:56:56,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,5,0,Andrew,Freye,1:56:58,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,6,208960,Thom,Parsons,1:58:14,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,7,121026,John,Foley,2:01:33,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,8,7107,Jamie,Clechenko,2:07:00,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,9,183891,Brian,Firliet,2:19:00,
04/12/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,Open,1-99,DNF,175603,Ethan,Gilmour,,
04/12/2008,Cross Country,Cat 1/2/3,Men,Junior,1-18,1,0,Nick,Banta,0:35:03,
04/12/2008,Cross Country,Cat 1/2/3,Men,Junior,1-18,2,0,Matthew,Smiley,0:35:08,
04/12/2008,Cross Country,Cat 1/2/3,Men,Junior,1-18,3,0,Steven,Lavorata,0:35:54,
04/12/2008,Cross Country,Cat 1/2/3,Men,Junior,1-18,4,0,Arthur,Copstein,0:37:56,
04/12/2008,Cross Country,Cat 1/2/3,Men,,19-29,1,0,Emil,Vasilev,0:36:17,
04/12/2008,Cross Country,Cat 1/2/3,Men,,19-29,2,0,David,Atraiches,0:41:17,
04/12/2008,Cross Country,Exsinglespeed,Men,Open,1-99,1,13215,Glenn,Giglio,2:03:56,
04/12/2008,Cross Country,Exsinglespeed,Men,Open,1-99,2,0,Robert,Stine,2:07:47,
04/12/2008,Cross Country,Exsinglespeed,Men,Open,1-99,3,265280,James,Harmon,2:09:11,
04/12/2008,Cross Country,Exsinglespeed,Men,Open,1-99,4,5491,Ed,Burgess,2:11:55,
04/12/2008,Cross Country,Exsinglespeed,Men,Open,1-99,5,231677,JC,Coughlin,2:14:47,
04/12/2008,Cross Country,Exsinglespeed,Men,Open,1-99,DNF,24794,Greg,Montello,,
04/12/2008,Cross Country,EX,Men,Junior,1-18,1,242397,Seamus,Powell,1:49:43,
04/12/2008,Cross Country,EX,Men,Senior,19-29,1,149744,Mike,Festa,1:59:57,
04/12/2008,Cross Country,EX,Men,Senior,19-29,2,0,Timothy,Daignault,2:01:53,
04/12/2008,Cross Country,EX,Men,Senior,19-29,3,151246,Andrew,Grabarek,2:02:42,
04/12/2008,Cross Country,EX,Men,Senior,19-29,4,147771,Colin,Reuter,2:04:46,
04/12/2008,Cross Country,EX,Men,Senior,19-29,5,239294,Katriel,Statman,2:07:07,
04/12/2008,Cross Country,EX,Men,Senior,19-29,6,242104,Jeff,Sowa,2:11:26,
04/12/2008,Cross Country,EX,Men,Senior,19-29,7,233018,Eric,Carlson,2:16:57,
04/12/2008,Cross Country,EX,Men,Senior,19-29,8,226152,Matthew,Green,2:19:55,
04/12/2008,Cross Country,EX,Men,Senior,19-29,9,192813,Doug,Jenne,2:20:47,
04/12/2008,Cross Country,EX,Men,Senior,19-29,10,256065,Kevin,Ballou,2:21:42,
04/12/2008,Cross Country,EX,Men,Senior,19-29,11,259600,Brad,Warren,2:33:08,
04/12/2008,Cross Country,EX,Men,Senior,19-29,DNF,184938,Jonathan,Favata,,
04/12/2008,Cross Country,EX,Men,Senior,19-29,DNF,266868,Randall,Jacobs,,
04/12/2008,Cross Country,EX,Men,Senior,19-29,DNF,197788,Nicholas,White,,
04/12/2008,Cross Country,EX,Men,Senior,19-29,DNF,245747,Jeff,Landfried,,
04/12/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Mickey,Deoncouvl,,
04/12/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Jonathan,Wheeler,,
04/12/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Jeffrey,Elte,,
04/12/2008,Cross Country,EX,Men,Master,30-39,1,0,Alec,Donahue,1:52:42,
04/12/2008,Cross Country,EX,Men,Master,30-39,2,248905,Juan,Munster,1:54:01,
04/12/2008,Cross Country,EX,Men,Master,30-39,3,97363,Gregg,Galletta,1:55:08,
04/12/2008,Cross Country,EX,Men,Master,30-39,4,6022,Brian,Cantele,1:59:40,
04/12/2008,Cross Country,EX,Men,Master,30-39,5,0,Robert,Hydahl,2:04:29,
04/12/2008,Cross Country,EX,Men,Master,30-39,6,144424,Robert,Cruz,2:05:00,
04/12/2008,Cross Country,EX,Men,Master,30-39,7,245271,Kevin,Sweeney,2:08:01,
04/12/2008,Cross Country,EX,Men,Master,30-39,8,0,Julien,Goure,2:10:41,
04/12/2008,Cross Country,EX,Men,Master,30-39,9,174385,John,Meyerle,2:15:01,
04/12/2008,Cross Country,EX,Men,Master,30-39,10,136666,Matthew,Jalbert,2:17:13,
04/12/2008,Cross Country,EX,Men,Master,30-39,11,247954,Timothy,Burton,2:20:06,
04/12/2008,Cross Country,EX,Men,Master,30-39,12,247459,Todd,Bearse,2:20:29,
04/12/2008,Cross Country,EX,Men,Master,30-39,13,160538,David,Hildebrand,2:25:22,
04/12/2008,Cross Country,EX,Men,Master,30-39,14,0,Robert,Cerdeira,,
04/12/2008,Cross Country,EX,Men,Master,30-39,DNF,253675,Steven,Mancuso,,
04/12/2008,Cross Country,EX,Men,Master,30-39,DNF,161406,Frank,Doty,,
04/12/2008,Cross Country,EX,Men,Master,30-39,DNF,236438,Robert,Czepas,,
04/12/2008,Cross Country,EX,Men,Master,40-49,1,94818,Stuart,Jensen,2:03:24,
04/12/2008,Cross Country,EX,Men,Master,40-49,2,226401,Wayne,Tice,2:03:26,
04/12/2008,Cross Country,EX,Men,Master,40-49,3,37650,Ken,Welch,2:03:40,
04/12/2008,Cross Country,EX,Men,Master,40-49,4,179600,Christopher,Flagg,2:05:26,
04/12/2008,Cross Country,EX,Men,Master,40-49,5,38300,Ben,Williams,2:07:59,
04/12/2008,Cross Country,EX,Men,Master,40-49,6,0,Esteban,Rodriquez,2:08:50,
04/12/2008,Cross Country,EX,Men,Master,40-49,7,143685,Royce,Yeomans,2:08:53,
04/12/2008,Cross Country,EX,Men,Master,40-49,8,121841,David,Cormier,2:12:44,
04/12/2008,Cross Country,EX,Men,Master,40-49,9,199172,Roger,Billharz,2:18:37,
04/12/2008,Cross Country,EX,Men,Master,40-49,10,245298,Paul,Kolb,2:21:14,
04/12/2008,Cross Country,EX,Men,Master,40-49,11,0,James,Grimley,2:21:37,
04/12/2008,Cross Country,EX,Men,Master,40-49,12,26169,John,Nobile,2:26:43,
04/12/2008,Cross Country,EX,Men,Master,40-49,13,0,Ross,Bonacci,2:27:36,
04/12/2008,Cross Country,EX,Men,Master,40-49,DNF,225016,Mark,Salvagin,,
04/12/2008,Cross Country,EX,Men,Master,40-49,DNF,212383,Randy,Kirk,,
04/12/2008,Cross Country,EX,Men,Master,50-59,1,171561,Mark,Virello,1:35:12,
04/12/2008,Cross Country,EX,Men,Master,50-59,2,210960,Andrew,Chambers,1:35:13,
04/12/2008,Cross Country,EX,Men,Master,50-59,3,174438,Anthony,Muffatti,1:39:06,
04/12/2008,Cross Country,EX,Men,Master,50-59,4,169209,David,Schachte,1:40:14,
04/12/2008,Cross Country,EX,Men,Master,50-59,5,161373,Raymond,Martin,1:48:49,
04/12/2008,Cross Country,EX,Men,Master,50-59,6,21464,Christopher,Logan,1:49:34,
04/12/2008,Cross Country,EX,Men,Master,50-59,7,230851,Gary,Musgrove,1:52:22,
04/12/2008,Cross Country,EX,Men,Master,50-59,DNF,211263,Steve,Arsenault,,
04/12/2008,Cross Country,EX,Men,Master,50-59,DNF,190114,Karl,Schachtner,,
04/12/2008,Cross Country,BG,Men,Junior,12-18,1,0,Tyler,Samson,0:58:25,
04/12/2008,Cross Country,BG,Men,Junior,12-18,2,0,Vincent,Fischer,0:59:30,
04/12/2008,Cross Country,BG,Men,Junior,12-18,3,229608,Aaron,House,1:01:08,
04/12/2008,Cross Country,BG,Men,Junior,12-18,4,0,Brandon,Smiley,1:02:24,
04/12/2008,Cross Country,BG,Men,Junior,12-18,5,0,Andrew,Soneson,1:02:40,
04/12/2008,Cross Country,BG,Men,Junior,12-18,6,0,Joe,Cohen,1:04:22,
04/12/2008,Cross Country,BG,Men,Junior,12-18,7,0,Andrew,Lomaglio,1:11:22,
04/12/2008,Cross Country,BG,Men,Junior,12-18,8,0,Ben,Bowden,1:11:30,
04/12/2008,Cross Country,BG,Men,Junior,12-18,9,0,Chris,Domurat,1:15:54,
04/12/2008,Cross Country,BG,Men,Junior,12-18,10,0,Kristopher,Zabrensky,1:16:56,
04/12/2008,Cross Country,BG,Men,Junior,12-18,11,0,Dominick,Kielbowiocz,1:24:22,
04/12/2008,Cross Country,BG,Men,Junior,12-18,12,0,Justin,Crim,1:41:22,
04/12/2008,Cross Country,BG,Men,Senior,19-29,1,0,Jack,Baer,0:54:36,
04/12/2008,Cross Country,BG,Men,Senior,19-29,2,0,Nicholas,Olsen,0:59:02,
04/12/2008,Cross Country,BG,Men,Senior,19-29,3,0,Griffin,Bierdorn,0:59:15,
04/12/2008,Cross Country,BG,Men,Senior,19-29,4,0,Jonathan,Sawn,0:59:25,
04/12/2008,Cross Country,BG,Men,Senior,19-29,5,0,Andrew,Stevenson,0:59:27,
04/12/2008,Cross Country,BG,Men,Senior,19-29,7,0,Andrew,Schremp,1:01:26,
04/12/2008,Cross Country,BG,Men,Senior,19-29,8,0,Rob,Troesser,1:02:11,
04/12/2008,Cross Country,BG,Men,Senior,19-29,9,0,Joe,Black,1:03:01,
04/12/2008,Cross Country,BG,Men,Senior,19-29,10,0,Brandon,Shordone,1:06:39,
04/12/2008,Cross Country,BG,Men,Senior,19-29,11,263122,Graig,Judge,1:23:28,
04/12/2008,Cross Country,BG,Men,Master,30-39,1,210796,Greg,Brown,0:50:04,
04/12/2008,Cross Country,BG,Men,Master,30-39,2,0,Jim,Arnold,0:57:41,
04/12/2008,Cross Country,BG,Men,Master,30-39,3,0,Nathan,Orie,0:08:38,
04/12/2008,Cross Country,BG,Men,Master,30-39,4,0,Aaron,Dornback,1:06:26,
04/12/2008,Cross Country,BG,Men,Master,30-39,5,225172,Marc,Seta,1:08:23,
04/12/2008,Cross Country,BG,Men,Master,30-39,6,0,Duane,Samuel,1:11:29,
04/12/2008,Cross Country,BG,Men,Master,30-39,7,0,Keif,Bryant,1:14:21,
04/12/2008,Cross Country,BG,Men,Master,30-39,8,0,Jason,Metzger,1:20:06,
04/12/2008,Cross Country,BG,Men,Master,30-39,9,0,Judd,Clarke,1:28:22,
04/12/2008,Cross Country,BG,Men,Master,30-39,10,239350,Stephen,Sekelsky,1:32:52,
04/12/2008,Cross Country,BG,Men,Master,30-39,11,0,Norman,Spring,1:32:42,
04/12/2008,Cross Country,BG,Men,Master,30-39,12,0,Joseph,Woyciesjes,1:33:42,
04/12/2008,Cross Country,BG,Men,Master,30-39,13,0,Jason,Suby,1:18:08,
04/12/2008,Cross Country,BG,Men,Master,40-49,1,260691,Rob,Lockhart,0:52:27,
04/12/2008,Cross Country,BG,Men,Master,40-49,2,0,Mark,MacFarlane,0:53:06,
04/12/2008,Cross Country,BG,Men,Master,40-49,3,0,Michael,Marimenko,0:57:04,
04/12/2008,Cross Country,BG,Men,Master,40-49,4,0,Jonathan,Tarbox,1:02:05,
04/12/2008,Cross Country,BG,Men,Master,40-49,5,0,Frank,Navone,1:02:55,
04/12/2008,Cross Country,BG,Men,Master,40-49,6,0,James,Marshall,1:03:02,
04/12/2008,Cross Country,BG,Men,Master,40-49,7,86411,Armand,Arekian,1:04:40,
04/12/2008,Cross Country,BG,Men,Master,40-49,8,221016,Robert,McCauley,1:05:37,
04/12/2008,Cross Country,BG,Men,Master,40-49,9,0,Craig,Thomas,1:06:14,
04/12/2008,Cross Country,BG,Men,Master,40-49,10,37288,Phillip,Warren,1:07:12,
04/12/2008,Cross Country,BG,Men,Master,40-49,11,0,Floyd,Grossett,1:09:13,
04/12/2008,Cross Country,BG,Men,Master,40-49,12,0,Tim,Browne,1:13:21,
04/12/2008,Cross Country,BG,Men,Master,40-49,13,115483,David,Rioux,1:16:08,
04/12/2008,Cross Country,BG,Men,Master,50-59,1,211727,Robert,Meikle,0:56:26,
04/12/2008,Cross Country,BG,Men,Master,50-59,2,0,Jeff,Schachinger,1:01:47,
04/12/2008,Cross Country,BG,Men,Master,50-59,3,0,Daniel,Smiley,1:15:57,
04/12/2008,Cross Country,BG,Men,Master,50-59,4,261367,Harrison,Burgess,1:16:43,
04/12/2008,Cross Country,BG,Men,Master,50-59,5,0,Paul,Roth,1:23:12,
04/12/2008,Cross Country,BG,Men,Master,50-59,6,218473,Kevin,Keogh,1:25:16,
04/12/2008,Cross Country,SP,Women,Open,19-34,1,0,Andrea,Smith,1:05:59,
04/12/2008,Cross Country,SP,Women,Open,19-34,2,261368,Elizabeth,Allen,1:18:09,
04/12/2008,Cross Country,SP,Women,Open,19-34,3,0,Audrey,Romanovsky,1:22:37,
04/12/2008,Cross Country,SP,Women,Open,19-34,4,0,Jocelyn,Linscott,1:23:00,
04/12/2008,Cross Country,SP,Women,Open,19-34,5,201343,Jessica,Kates,1:23:55,
04/12/2008,Cross Country,SP,Women,Open,19-34,6,262386,Kelly,Hoffman,1:42:20,
04/12/2008,Cross Country,SP,Women,Master,35-39,1,202493,Cheryl,Payne,1:12:40,
04/12/2008,Cross Country,SP,Women,Master,35-39,2,268361,Mary,Fuchs,1:19:09,
04/12/2008,Cross Country,SP,Women,Master,35-39,3,262093,Kathy,McCarthy,1:20:43,
04/12/2008,Cross Country,SP,Women,Master,35-39,4,278614,Heidi,Baks,1:23:26,
04/12/2008,Cross Country,SP,Women,Master,35-39,5,0,Jennifer,Hart,1:25:18,
04/12/2008,Cross Country,SP,Women,Master,35-39,6,0,Siri,Hildonen,1:25:39,
04/12/2008,Cross Country,SP,Women,Master,35-39,7,0,Stacy,Mosley,1:27:56,
04/12/2008,Cross Country,SP,Women,Master,35-39,8,2865,Marilyn,Quinlan,1:34:29,
04/12/2008,Cross Country,Pro/ExpertOpen,Women,Open,1-99,1,166426,Sara,Bresnick-Zocchi,1:37:01,
04/12/2008,Cross Country,Pro/ExpertOpen,Women,Open,1-99,2,0,Aleksandra,Rokita,1:40:42,
04/12/2008,Cross Country,Pro/ExpertOpen,Women,Open,1-99,3,0,Darcy,Foley,1:52:20,
04/12/2008,Cross Country,Pro/ExpertOpen,Women,Open,1-99,4,0,Rebecca,Blutt,1:57:29,
04/12/2008,Cross Country,Cat 1/2/3,Women,,19-29,1,290472,Shanna,Rasmussen,0:50:49,
04/12/2008,Cross Country,EX,Women,Open,12-34,1,224763,Linnea,Koons,1:49:14,
04/12/2008,Cross Country,EX,Women,Open,12-34,2,267449,Cynthia,Bischoff,2:13:16,
04/12/2008,Cross Country,EX,Women,Open,12-34,3,0,Karine,Pinard,2:13:52,
04/12/2008,Cross Country,EX,Women,Master,35-39,1,256407,Amy,Kemper,1:43:52,
04/12/2008,Cross Country,EX,Women,Master,35-39,2,225308,Susan,Lynch,1:44:07,
04/12/2008,Cross Country,EX,Women,Master,35-39,3,2763,Lydia,Barter,2:02:52,
04/12/2008,Cross Country,EX,Women,Master,35-39,DNF,0,Kerry,Coombs,,
04/12/2008,Cross Country,BG,Women,Junior,12-18,1,0,Hailie,Shaw,1:13:49,
04/12/2008,Cross Country,BG,Women,Junior,12-18,2,0,Rachel,Chambers,1:29:17,
04/12/2008,Cross Country,BG,Women,Open,19-34,1,0,Brittny,Badger,1:17:49,
04/12/2008,Cross Country,BG,Women,Open,19-34,2,0,Hilary,Little,1:37:22,
04/12/2008,Cross Country,BG,Women,Open,19-34,3,0,Melissa,Mendoza,1:48:08,
04/12/2008,Cross Country,BG,Women,Open,19-34,DNF,268384,Kristen,Lukach,,
04/12/2008,Cross Country,BG,Women,Open,35-39,1,255226,lynn,samartano,1:14:12,
04/12/2008,Cross Country,BG,Women,Open,35-39,2,243364,Catherine,Womack,1:27:02,
