Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Master,Men,,45+,5,131689,Duane,Marlatt,0:50:59,Groove Subaru Cycling
12/04/2011,Cyclo-cross,Master,Men,,45+,6,49666,James,Mathis,@ 1 Lap,Unattached
12/04/2011,Cyclo-cross,Master,Men,,45+,7,0,John,Shearer,@ 1 Lap,Green Mountain Sports Velo
12/04/2011,Cyclo-cross,Master,Men,,45+,8,113808,Chris,Martel,@ 1 Lap,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Master,Men,,45+,9,0,Gary,Bennett,@ 1 Lap,ColoBikeLaw.com
12/04/2011,Cyclo-cross,Master,Men,,45+,10,8459,Jerry,Cutright,@ 1 Lap,ChristianCyclingCO.com
12/04/2011,Cyclo-cross,Junior,Men,,10-12,1,364269,Nolan,Stephenson,0:09:38,BJC/Curve
12/04/2011,Cyclo-cross,Junior,Men,,10-12,2,363665,Kendrick,Boots,0:11:36,ChristianCyclingCO.com
12/04/2011,Cyclo-cross,Junior,Men,,10-12,3,363555,Carson,Wille,0:13:32,Unattached
12/04/2011,Cyclo-cross,Junior,Men,,13-14,1,277074,Gage,Hecht,0:13:00,ChristianCyclingCO.com
12/04/2011,Cyclo-cross,Junior,Men,,13-14,2,286308,Cade,Bickmore,16:21,BJC/Curve
12/04/2011,Cyclo-cross,Junior,Men,,13-14,3,522560,Torin,Bickmore,0:17:27,BJC/Curve
12/04/2011,Cyclo-cross,Junior,Men,,13-14,4,363398,Liam,O'brien,0:23:19,ChristianCyclingCO.com
12/04/2011,Cyclo-cross,Junior,Men,,13-14,5,362922,Keaton,Hodges,0:27:25,ChristianCyclingCO.com
12/04/2011,Cyclo-cross,Junior,Men,,13-14,6,362935,Cobi,Martel,0:27:32,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,Men,,13-14,7,363642,Lance,Winborne,@ 1 Lap,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,Men,,8-9,1,363111,Bryce,Rodgers,0:13:02,Unattached
12/04/2011,Cyclo-cross,Junior,Men,,8-9,2,0,Jack,Bakken,0:15:50,Unattached
12/04/2011,Cyclo-cross,Junior,Men,,8-9,3,363390,Adrian,Klanjsek,0:16:47,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,Men,,8-9,4,0,Sam,Scheel,0:19:08,Unattached
12/04/2011,Cyclo-cross,Junior,Men,,8-9,5,363207,Jake,Marlatt,0:19:56,Alpha Bicycle Company
12/04/2011,Cyclo-cross,55+,Men,,,1,7078,Galen,Classen,0:38:02,ChristianCyclingCO.com
12/04/2011,Cyclo-cross,55+,Men,,,2,186797,Ray,Roetman,0:44:05,ChristianCyclingCO.com
12/04/2011,Cyclo-cross,55+,Men,,,3,298098,David,Beitel,@ 1 Lap,Horizon Organic/Panache
12/04/2011,Cyclo-cross,Cat 4,Men,,,1,363812,Eli,Hemming,0:34:01,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,2,332056,Keegan,Sotebeer,0:34:21,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Cat 4,Men,,,3,329780,Corbin,Swan,0:35:03,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,4,361784,Michael,De sena,0:35:29,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,5,364013,Darren,Hanger,0:37:15,Natural Grocers Cycling Team
12/04/2011,Cyclo-cross,Cat 4,Men,,,6,363099,Mac,Whitney,0:37:58,Denver 38 Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,7,320698,Brian,Lehfeldt,0:39:11,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,8,78361,Samer,Khodor,@ 1 Lap,Natural Grocers Cycling Team
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,368396,Sean,Malone,0:34:46,Boulder Cycle Sport
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,364078,Daniel,Wyszynski,0:35:59,OES/Bike Source
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,227833,Brian,Miller,0:36:01,TLR Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,364112,Brian,Graves,0:36:55,Frites En Mayo Velo Club
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,363034,Tim,Hodges,0:37:21,ChristianCyclingCO.com
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,364226,Stephen,Colburn,0:37:21,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,362840,Todd,Sexton,0:37:27,Team Body Sync
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,252986,Aaron,Zoerner,0:37:33,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,309511,Thomas,Rathbun,0:37:34,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,151997,Bryce,Cole,0:37:50,Englewood Camera
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,362631,Bob,Roman,0:37:50,Green Mountain Sports Velo
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,6061,Steven,Capstick,0:37:52,Cross Propz Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,363302,Scott,Dobbins,0:38:32,The Natural Way Racing Team
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,42074,Birt,Stem,0:38:57,Bicycle Pedal'r Cycling Team
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,273145,Chad,Bakken,0:39:03,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,363654,Jeff,Shoup,0:39:07,Boulder Cycle Sport
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,363854,Michael,Whitney,0:39:07,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,96241,Larry,Manchester,0:39:09,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,364608,David,Armbruster,0:40:50,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,0,Paul,Lee,0:40:58,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,36730,Richard,Visscher,0:42:42,Frites En Mayo Velo Club
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,362499,Kevin,King,0:35:40,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,298950,Tom,Hall,0:36:55,Unattached
12/04/2011,Cyclo-cross,Cat 3,Men,,,1,361983,Braden,Snead,0:42:33,Unattached
12/04/2011,Cyclo-cross,Cat 3,Men,,,2,191650,Benjamin,Ollett,0:43:30,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Cat 3,Men,,,3,363031,Jordan,Reigel,0:43:36,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Cat 3,Men,,,4,268491,Scott,Winborne,0:46:34,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,1,80631,Dylan,Luyten,0:42:53,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,2,329142,Peder,Horner,0:43:14,ColoBikeLaw.com
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,3,21586,Peter,Lopez,0:43:34,Frites En Mayo Velo Club
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,4,244813,Carl,Boni,0:43:46,Rapid Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,5,363847,Jim,Scheel,0:43:49,Team Adrenalin Cycles
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,6,363936,Scott,Mitchell,0:43:50,RMRC p/b Turin
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,7,77069,Douglas,Hudson,0:43:58,Feedback Sports Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,8,299003,Brad,Woodard,0:45:17,Team Body Sync
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,9,129128,Carlos,Vulgamott,0:46:54,Unattached
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35+,10,79131,Jamie,Elsasser,0:46:56,Routine Leg Works
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,176014,Rebecca,Gross,0:40:38,Tough Girl
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,201838,Laurel,Rathbun,0:41:43,Unattached
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,238717,Kristal,Boni,0:43:54,Rapid Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,0,Lindsay,Jones,0:44:31,Unattached
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,292029,Flora,Duffy,0:45:50,Unattached
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,364423,Jessica,D'amato,0:46:08,Rocky Mounts~Izze
12/04/2011,Cyclo-cross,Master,Women,,35+,1,290689,Talitha,Vogt,0:46:38,Tough Girl
12/04/2011,Cyclo-cross,Master,Women,,35+,2,219062,Susan,Prieto,0:47:37,Blue Sky Velo
12/04/2011,Cyclo-cross,Master,Women,,35+,3,89516,Alisabeth,Thurston-hicks,0:40:53,ColoBikeLaw.com
12/04/2011,Cyclo-cross,Master,Women,,35+,4,68552,Deirdre,Garvey,0:41:01,Louisville Cyclery
12/04/2011,Cyclo-cross,Master,Women,,35+,5,286039,Cindy,Milnick,0:43:30,Echelon Energy Cycling Team
12/04/2011,Cyclo-cross,Junior,Women,,10-12,1,363223,Petra,Schmidtmann,0:13:10,Black Sheep Jr. Cycling
12/04/2011,Cyclo-cross,Junior,Women,,10-12,2,0,Heidi,Martin,0:16:44,Unattached
12/04/2011,Cyclo-cross,Junior,Women,,10-12,3,363553,Kate,Winborne,0:16:46,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,Women,,13-14,1,269982,Mina,Anderberg,0:15:42,T.E.A.M. Fuji
12/04/2011,Cyclo-cross,Junior,Women,,13-14,2,286023,Ashley,Zoerner,0:19:42,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,Women,,13-14,3,363733,Allison,Moorhead,0:23:13,Alpha Bicycle Company
12/04/2011,Cyclo-cross,4,Women,,,1,363771,Emily,Zinn,0:42:18,Unattached
12/04/2011,Cyclo-cross,4,Women,,,2,286023,Ashley,Zoerner,@ 1 Lap,Alpha Bicycle Company
12/04/2011,Cyclo-cross,4,Women,,,3,363552,Keri,Morton-feil,@ 1 Lap,Velo-One Cycling
12/04/2011,Cyclo-cross,4,Women,,,4,363733,Allison,Moorhead,@ 1 Lap,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,,,,1,362527,Lauren,Zoerner,0:16:13,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,,,,2,363109,Margo,Klanjsek,0:24:27,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,,,,3,363136,Avery,Moorhead,0:24:43,Alpha Bicycle Company
12/04/2011,Cyclo-cross,Junior,,,,4,362464,Claire,Beeler,0:25:29,Alpha Bicycle Company
