Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 4/5,Men,,,8,118865,Brian,Fairless,19.44,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 4/5,Men,,,9,374493,Kurt,Johnson,19.57,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 4/5,Men,,,10,350236,Travis,Rhodes,20.21,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 4/5,Men,,,11,307698,James,Snodgrass,20.27,Oklahoma Cycling Club
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 4/5,Men,,,11,366112,Tyler,Yamamoto,20.27,
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,1,133355,Joey,Mesa,16.47,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,2,252928,Rob,Bell,17.04,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,3,317222,Andrew,Farmer,17.54,DNA Racing
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,4,58478,Peter,Erdoes,17.57,Oklahoma City Velo Club
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,5,58572,Daniel,Larson,17.59,
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,6,119514,Micah,Newell,18.03,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,7,203080,Trent,Hickey,18.14,Oklahoma City Velo Club
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,8,41629,David,Enmark,18.33,Oklahoma City Velo Club
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,9,302332,Terry,Storch,18.42,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,10,148318,James,Lawrence,19.30,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,11,168619,Brian,Parks,20.56,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,M Cat 1/2/3,Men,,,12,310102,Clayton,Monahan,22.30,Kids Race Sports Development
06/19/2013,INDIVIDUAL TIME TRIA,,Men,Master,50-59,1,340316,John,Abasto,19.00,Team PG13
06/19/2013,INDIVIDUAL TIME TRIA,,Men,Master,50-59,2,116011,Kevin,Farmer,19.05,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,,Men,Master,50-59,3,179676,Mike,Pickle,19.10,Oklahoma City Velo Club
06/19/2013,INDIVIDUAL TIME TRIA,,Men,Master,50-59,4,64137,Scott,Wilson,19.18,Oklahoma City Velo Club
06/19/2013,INDIVIDUAL TIME TRIA,,Men,Master,50-59,5,277602,Dan,Chalender,19.38,Bike Lab
06/19/2013,INDIVIDUAL TIME TRIA,,Men,Master,50-59,6,37359,Paul,Watkins,21.41,Pedalers Racing Team
06/19/2013,INDIVIDUAL TIME TRIA,,Men,Master,60-69,1,275927,Sam,Roberts,18.41,Tulsa Wheelmen
06/19/2013,INDIVIDUAL TIME TRIA,,Men,Master,60-69,2,261612,Stan,Rethford,21.52,Foss1l Racing
06/19/2013,INDIVIDUAL TIME TRIA,W Cat 4,Women,,,1,408187,Emily,Hufnagel,22.56,
06/19/2013,INDIVIDUAL TIME TRIA,W Cat 4,Women,,,DNF,357751,Stacy,Frakes,,
06/19/2013,INDIVIDUAL TIME TRIA,W Cat 4,Women,,,DNF,381480,Lisa,Waterman,,
06/19/2013,INDIVIDUAL TIME TRIA,W Cat 1/2/3,Women,,,1,85165,Kirsten,Chapman,18.51,Tulsa Tough Racing pb ICEdot
06/19/2013,INDIVIDUAL TIME TRIA,W Cat 1/2/3,Women,,,2,291486,Sarah,Bell,18.52,Team Undiscovered
06/19/2013,INDIVIDUAL TIME TRIA,,Mixed,Juniors,10 to 18,1,388279,Mason,Case,22.50,
05/15/2013,Individual Time Tria,TT JUNIORS,Mixed,,,1,0,SIERRA,RISNER,0.33.46,
05/15/2013,Individual Time Tria,TT W CAT 4,,,,1,0,CARIN,CHRISTENSON,0.21.07,
05/15/2013,Individual Time Tria,TT W CAT 4,,,,2,357751,Stacy,Frakes,0.21.56,
05/15/2013,Individual Time Tria,TT W CAT 4,,,,3,395593,EMILY,WEST,0.24.04,University of Oklahoma
05/15/2013,Individual Time Tria,TT W CAT 1/2/3,,,,1,202656,LYNNA,HUNT,0.20.10,Tulsa Tough Racing pb ICEdot
05/15/2013,Individual Time Tria,TT M Masters 60-69,,,,1,275927,Sam,Roberts,0.17.58,
05/15/2013,Individual Time Tria,TT M Masters 60-69,,,,2,200890,LES,BANTA,0.18.09,Oklahoma City Velo Club
05/15/2013,Individual Time Tria,TT M Masters 60-69,,,,3,156143,ALAN,BUSCHE,0.19.49,Bike Lab
05/15/2013,Individual Time Tria,TT M Masters 60-69,,,,4,261612,Stanley,Rethford,0.21.11,
05/15/2013,Individual Time Tria,TT M MASTERS 50-59,,,,1,340316,JOHN,ABASTO,0.18.49,Team PG13
05/15/2013,Individual Time Tria,TT M MASTERS 50-59,,,,2,179676,Michael,Pickle,0.19.13,
05/15/2013,Individual Time Tria,TT M MASTERS 50-59,,,,3,277602,DAN,CHALENDER,0.19.14,
05/15/2013,Individual Time Tria,TT M CAT 5,,,,1,378542,JA,PRYSE,0.17.52,Oklahoma City Velo Club
05/15/2013,Individual Time Tria,TT M CAT 5,,,,2,289198,Michael,Cullen,0.18.15,
05/15/2013,Individual Time Tria,TT M CAT 5,,,,3,392731,Jinnings,Burruss,0.18.58,Oklahoma State University
05/15/2013,Individual Time Tria,TT M CAT 5,,,,4,337998,Ernie,Barber,0.19.30,
05/15/2013,Individual Time Tria,TT M CAT 5,,,,5,293513,Jason,Sargent,0.22.29,
05/15/2013,Individual Time Tria,TT M CAT 4,,,,1,309092,EUGENE,ILANG,0.17.19,Team One Racing Club
05/15/2013,Individual Time Tria,TT M CAT 4,,,,2,293886,Martin,Buchanan,0.18.24,
05/15/2013,Individual Time Tria,TT M CAT 4,,,,3,66217,Michael,Kimberling,0.18.34,Team PG13
05/15/2013,Individual Time Tria,TT M CAT 4,,,,4,267963,BRYAN,BUMPAS,0.18.43,Team Undiscovered
05/15/2013,Individual Time Tria,TT M CAT 4,,,,4,118865,BRIAN,FAIRLESS,0.18.43,Team Undiscovered
05/15/2013,Individual Time Tria,TT M CAT 4,,,,5,343782,RONNIE,DAVIDSON,0.18.58,Team One Racing Club
05/15/2013,Individual Time Tria,TT M CAT 4,,,,6,193084,Zachary,Linhardt,0.19.16,Oklahoma City Velo Club
05/15/2013,Individual Time Tria,TT M CAT 4,,,,7,72421,David,Lynch,0.19.35,
05/15/2013,Individual Time Tria,TT M CAT 4,,,,8,395945,James,Thomas,0.19.47,
05/15/2013,Individual Time Tria,TT M CAT 4,,,,9,360519,NEMO,COCKRELL,0.19.48,Bike One Racing
05/15/2013,Individual Time Tria,TT M CAT 4,,,,10,342064,Wayne,Edgar,0.19.53,Team Undiscovered
05/15/2013,Individual Time Tria,TT M CAT 4,,,,11,307698,JAMES,SNODGRASS,0.19.56,Oklahoma Cycling Club
05/15/2013,Individual Time Tria,TT M CAT 4,,,,12,338392,Andrew,Stevens,0.21.26,
05/15/2013,Individual Time Tria,TT M CAT 4,,,,13,311172,LUKE,NEAFUS,0.21.48,DNA Racing
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,1,252928,Rob,Bell,0.16.14,
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,2,133355,JOEY,MESA,0.16.44,Team Undiscovered
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,3,240939,JUDSON,COPELAND,0.17.27,Team Undiscovered
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,4,58478,PETER,ERDOES,0.17.48,Oklahoma City Velo Club
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,5,203080,TRENT,HICKEY,0.18.10,Oklahoma City Velo Club
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,6,330186,BEAU,LEE,0.18.14,DNA Racing
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,7,148318,James,Lawrence,0.18.18,
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,8,302332,TERRY,STORCH,0.18.34,Team Undiscovered
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,9,119514,MICAH,NEWELL,0.18.53,Team Undiscovered
05/15/2013,Individual Time Tria,TT M CAT 1/2/3,,,,10,168619,Brian,Parks,0.19.22,
