Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2017,Omnium,Cat 1/2/3,Mixed,,,9,177388,Steven,Chaney,00:00.11,Dogfish/Team Noah
09/07/2017,Omnium,Cat 1/2/3,Mixed,,,10,424308,Jonathan,Monserrate,00:00.11,
09/07/2017,Omnium,Cat 1/2/3,Mixed,,,11,492820,Wesley,Phipson,00:00.04,Lindenwood University
09/07/2017,Omnium,Cat 1/2/3,Mixed,,,12,523767,Annika,Teschke,00:00.03,Lindenwood University
09/07/2017,Omnium,Cat 4,Mixed,,,1,247336,Konrad,Witt,00:00.27,Lindenwood University
09/07/2017,Omnium,Cat 4,Mixed,,,2,386458,Evan,Blankenship,00:00.26,Korte Hammer Down Racing
09/07/2017,Omnium,Cat 4,Mixed,,,3,469206,Hugh,Gill,00:00.23,Lindenwood University
09/07/2017,Omnium,Cat 4,Mixed,,,4,417832,Ryan,Oldani,00:00.20,Mike's Bikes STL
09/07/2017,Omnium,Cat 4,Mixed,,,5,492633,Jason,Colestock,00:00.18,Lindenwood University
09/07/2017,Omnium,Cat 4,Mixed,,,6,437809,Ethan,Nelson,00:00.17,Lindenwood University
09/07/2017,Omnium,Cat 4,Mixed,,,7,382306,Jeremy,Roberts,00:00.15,Quantum Solutions Intelligentsia
09/07/2017,Omnium,Cat 4,Mixed,,,8,0,Lars Ole,Hetland,00:00.14,Lindenwood University
09/07/2017,Omnium,Cat 4,Mixed,,,9,406390,John,Helvey,00:00.09,
09/07/2017,Omnium,Cat 4,Mixed,,,10,392298,Nicholas,Gomes,00:00.09,Quantum Solutions Intelligentsia
09/07/2017,Omnium,Cat 4,Mixed,,,11,488506,Joe,Schnapp,00:00.09,Lindenwood University
09/07/2017,Omnium,Cat 4,Mixed,,,12,438223,Janette,Barber,00:00.07,Lindenwood University
09/07/2017,Omnium,Cat 4,Mixed,,,13,299124,Jeff,Stein,00:00.07,
09/07/2017,Omnium,Cat 4,Mixed,,,14,481751,Ben,Abts,00:00.04,
09/07/2017,Omnium,Cat 4,Mixed,,,15,33533,Stephen,South,00:00.04,
09/07/2017,Omnium,Cat 4,Mixed,,,16,497850,Marissa,Carter,00:00.03,Team Mack Racing Assn
09/07/2017,Scratch Race,WMN,Women,,,1,334082,Ashley,weaver,,Lindenwood University
09/07/2017,Scratch Race,WMN,Women,,,2,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
09/07/2017,Scratch Race,WMN,Women,,,3,438223,Janette,Barber,,Lindenwood University
09/07/2017,Scratch Race,WMN,Women,,,4,502899,Leigh,Dukeman,,Lindenwood University
09/07/2017,Scratch Race,WMN,Women,,,5,523767,Annika,Teschke,,Lindenwood University
09/07/2017,Scratch Race,WMN,Women,,,6,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
09/07/2017,Scratch Race,WMN,Women,,,7,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
09/07/2017,Scratch Race,WMN,Women,,,8,468081,Ellie,Morgenthaler,,Lindenwood University
09/07/2017,Scratch Race,WMN,Women,,,9,398297,Rachelle,Wilson,,Lindenwood University
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,1,345484,Ian,Borella,,Dogfish/Team Noah
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,2,408215,James,Varner,,
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,3,110443,Joshua,Carter,,
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,4,347112,Austin,Gomes,,Lindenwood University
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,5,189613,Anthony,Dust,,The Cyclery Racing Team
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,6,456585,Andrew,Koller,,SBR Quantum Racing
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,7,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,8,229106,Chak,Lattanand,,
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,9,177388,Steven,Chaney,,Dogfish/Team Noah
09/07/2017,Scratch Race,Cat 1/2/3,Mixed,,,10,424308,Jonathan,Monserrate,,
09/07/2017,Scratch Race,Cat 4,Mixed,,,1,386458,Evan,Blankenship,,Korte Hammer Down Racing
09/07/2017,Scratch Race,Cat 4,Mixed,,,2,492633,Jason,Colestock,,Lindenwood University
09/07/2017,Scratch Race,Cat 4,Mixed,,,3,247336,Konrad,Witt,,Lindenwood University
09/07/2017,Scratch Race,Cat 4,Mixed,,,4,469206,Hugh,Gill,,Lindenwood University
09/07/2017,Scratch Race,Cat 4,Mixed,,,5,417832,Ryan,Oldani,,Mike's Bikes STL
09/07/2017,Scratch Race,Cat 4,Mixed,,,6,406390,John,Helvey,,
09/07/2017,Scratch Race,Cat 4,Mixed,,,7,437809,Ethan,Nelson,,Lindenwood University
09/07/2017,Scratch Race,Cat 4,Mixed,,,8,382306,Jeremy,Roberts,,Quantum Solutions Intelligentsia
09/07/2017,Scratch Race,Cat 4,Mixed,,,9,299124,Jeff,Stein,,
09/07/2017,Scratch Race,Cat 4,Mixed,,,10,488506,Joe,Schnapp,,Lindenwood University
09/07/2017,Scratch Race,Cat 4,Mixed,,,11,481751,Ben,Abts,,
09/07/2017,Scratch Race,Cat 4,Mixed,,,12,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
09/07/2017,Scratch Race,Cat 4,Mixed,,,13,33533,Stephen,South,,
09/07/2017,Scratch Race,Cat 4,Mixed,,,14,0,Lars Ole,Hetland,,Lindenwood University
09/07/2017,Scratch Race,Cat 4,Mixed,,,15,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
09/07/2017,Scratch Race,Cat 4,Mixed,,,16,497850,Marissa,Carter,,Team Mack Racing Assn
09/07/2017,Scratch Race,Cat 4,Mixed,,,17,493563,Chris,Szorc,,
09/07/2017,Unknown Distance,WMN,Women,,,1,334082,Ashley,weaver,,Lindenwood University
09/07/2017,Unknown Distance,WMN,Women,,,2,502899,Leigh,Dukeman,,Lindenwood University
09/07/2017,Unknown Distance,WMN,Women,,,3,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
09/07/2017,Unknown Distance,WMN,Women,,,4,438223,Janette,Barber,,Lindenwood University
09/07/2017,Unknown Distance,WMN,Women,,,5,523767,Annika,Teschke,,Lindenwood University
09/07/2017,Unknown Distance,WMN,Women,,,6,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
09/07/2017,Unknown Distance,WMN,Women,,,7,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
09/07/2017,Unknown Distance,WMN,Women,,,8,497850,Marissa,Carter,,Team Mack Racing Assn
09/07/2017,Unknown Distance,WMN,Women,,,9,468081,Ellie,Morgenthaler,,Lindenwood University
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,1,345484,Ian,Borella,,Dogfish/Team Noah
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,2,347112,Austin,Gomes,,Lindenwood University
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,3,110443,Joshua,Carter,,
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,4,456585,Andrew,Koller,,SBR Quantum Racing
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,5,189613,Anthony,Dust,,The Cyclery Racing Team
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,6,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,7,408215,James,Varner,,
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,8,229106,Chak,Lattanand,,
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,9,424308,Jonathan,Monserrate,,
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,10,177388,Steven,Chaney,,Dogfish/Team Noah
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,11,492820,Wesley,Phipson,,Lindenwood University
09/07/2017,Unknown Distance,Cat 1/2/3,Mixed,,,12,523767,Annika,Teschke,,Lindenwood University
09/07/2017,Unknown Distance,Cat 4,Mixed,,,1,247336,Konrad,Witt,,Lindenwood University
09/07/2017,Unknown Distance,Cat 4,Mixed,,,2,0,Lars Ole,Hetland,,Lindenwood University
09/07/2017,Unknown Distance,Cat 4,Mixed,,,3,469206,Hugh,Gill,,Lindenwood University
09/07/2017,Unknown Distance,Cat 4,Mixed,,,4,386458,Evan,Blankenship,,Korte Hammer Down Racing
09/07/2017,Unknown Distance,Cat 4,Mixed,,,5,417832,Ryan,Oldani,,Mike's Bikes STL
09/07/2017,Unknown Distance,Cat 4,Mixed,,,6,437809,Ethan,Nelson,,Lindenwood University
09/07/2017,Unknown Distance,Cat 4,Mixed,,,7,382306,Jeremy,Roberts,,Quantum Solutions Intelligentsia
09/07/2017,Unknown Distance,Cat 4,Mixed,,,8,438223,Janette,Barber,,Lindenwood University
09/07/2017,Unknown Distance,Cat 4,Mixed,,,9,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
09/07/2017,Unknown Distance,Cat 4,Mixed,,,10,492633,Jason,Colestock,,Lindenwood University
09/07/2017,Unknown Distance,Cat 4,Mixed,,,11,488506,Joe,Schnapp,,Lindenwood University
09/07/2017,Unknown Distance,Cat 4,Mixed,,,12,497850,Marissa,Carter,,Team Mack Racing Assn
09/07/2017,Unknown Distance,Cat 4,Mixed,,,13,33533,Stephen,South,,
09/07/2017,Unknown Distance,Cat 4,Mixed,,,14,299124,Jeff,Stein,,
09/07/2017,Unknown Distance,Cat 4,Mixed,,,15,406390,John,Helvey,,
09/07/2017,Unknown Distance,Cat 4,Mixed,,,16,493563,Chris,Szorc,,
09/07/2017,Unknown Distance,Cat 4,Mixed,,,17,481751,Ben,Abts,,
08/31/2017,Flying Time Trial,WMN,Women,,,1,398297,Rachelle,Wilson,00:00:13.860,Lindenwood University
08/31/2017,Flying Time Trial,WMN,Women,,,2,502899,Leigh,Dukeman,00:00:15.180,Lindenwood University
08/31/2017,Flying Time Trial,WMN,Women,,,3,424186,Brianna,Overbey,00:00:16.200,Midwest Cycling Trek Stores Women's Cycl
08/31/2017,Flying Time Trial,WMN,Women,,,4,438016,Alayne,Beshey,00:00:17.030,Lindenwood University
08/31/2017,Flying Time Trial,WMN,Women,,,5,468081,Ellie,Morgenthaler,00:00:19.430,Lindenwood University
08/31/2017,Flying Time Trial,Cat 1/2,Mixed,,,1,345484,Ian,Borella,00:00:12.500,Dogfish/Team Noah
08/31/2017,Flying Time Trial,Cat 1/2,Mixed,,,2,358808,Jonah,MeadVanCort,00:00:13.620,Lindenwood University
08/31/2017,Flying Time Trial,Cat 1/2,Mixed,,,3,398297,Rachelle,Wilson,00:00:13.680,Lindenwood University
08/31/2017,Flying Time Trial,Cat 4,Mixed,,,1,469206,Hugh,Gill,00:00:14.930,Lindenwood University
08/31/2017,Flying Time Trial,Cat 4,Mixed,,,2,299124,Jeff,Stein,00:00:15.510,
08/31/2017,Flying Time Trial,Cat 4,Mixed,,,3,481751,Ben,Abts,00:00:15.940,
08/31/2017,Flying Time Trial,Cat 4,Mixed,,,4,417832,Ryan,Oldani,00:00:17.020,Mike's Bikes STL
08/31/2017,Miss and Out,WMN,Women,,,1,502899,Leigh,Dukeman,,Lindenwood University
08/31/2017,Miss and Out,WMN,Women,,,2,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
08/31/2017,Miss and Out,WMN,Women,,,3,398297,Rachelle,Wilson,,Lindenwood University
08/31/2017,Miss and Out,WMN,Women,,,4,438223,Janette,Barber,,Lindenwood University
08/31/2017,Miss and Out,WMN,Women,,,5,438016,Alayne,Beshey,,Lindenwood University
08/31/2017,Miss and Out,WMN,Women,,,6,400068,Judy,Slosar,,GP Velotek
08/31/2017,Miss and Out,WMN,Women,,,7,468081,Ellie,Morgenthaler,,Lindenwood University
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,1,110443,Joshua,Carter,,EGO p/b Sammys Bikes
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,2,358808,Jonah,MeadVanCort,,Lindenwood University
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,3,177388,Steven,Chaney,,Dogfish/Team Noah
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,4,469206,Hugh,Gill,,Lindenwood University
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,5,437809,Ethan,Nelson,,Lindenwood University
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,6,492633,Jason,Colestock,,Lindenwood University
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,7,438223,Janette,Barber,,Lindenwood University
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,8,417832,Ryan,Oldani,,Mike's Bikes STL
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,9,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,10,299124,Jeff,Stein,,
08/31/2017,Miss and Out,Cat 1/2/3/4,Mixed,,,11,481751,Ben,Abts,,
08/31/2017,Omnium,WMN,Women,,,1,502899,Leigh,Dukeman,00:00:00.43,Lindenwood University
08/31/2017,Omnium,WMN,Women,,,2,424186,Brianna,Overbey,00:00:00.38,Midwest Cycling Trek Stores Women's Cycl
08/31/2017,Omnium,WMN,Women,,,3,398297,Rachelle,Wilson,00:00:00.27,Lindenwood University
08/31/2017,Omnium,WMN,Women,,,4,438223,Janette,Barber,00:00:00.23,Lindenwood University
08/31/2017,Omnium,WMN,Women,,,5,438016,Alayne,Beshey,00:00:00.21,Lindenwood University
08/31/2017,Omnium,WMN,Women,,,6,400068,Judy,Slosar,00:00:00.20,GP Velotek
08/31/2017,Omnium,WMN,Women,,,7,468081,Ellie,Morgenthaler,00:00:00.18,Lindenwood University
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,1,358808,Jonah,MeadVanCort,00:00:00.38,Lindenwood University
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,2,437809,Ethan,Nelson,00:00:00.25,Lindenwood University
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,3,469206,Hugh,Gill,00:00:00.24,Lindenwood University
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,4,110443,Joshua,Carter,00:00:00.23,EGO p/b Sammys Bikes
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,5,345484,Ian,Borella,00:00:00.22,Dogfish/Team Noah
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,6,177388,Steven,Chaney,00:00:00.22,Dogfish/Team Noah
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,7,492633,Jason,Colestock,00:00:00.20,Lindenwood University
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,8,417832,Ryan,Oldani,00:00:00.16,Mike's Bikes STL
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,9,398297,Rachelle,Wilson,00:00:00.12,Lindenwood University
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,10,299124,Jeff,Stein,00:00:00.11,
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,11,438223,Janette,Barber,00:00:00.08,Lindenwood University
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,12,424186,Brianna,Overbey,00:00:00.06,Midwest Cycling Trek Stores Women's Cycl
08/31/2017,Omnium,Cat 1/2/3/4,Mixed,,,13,481751,Ben,Abts,00:00:00.04,
08/31/2017,Omnium,Cat 4,Mixed,,,1,469206,Hugh,Gill,00:00:00.15,Lindenwood University
08/31/2017,Omnium,Cat 4,Mixed,,,2,299124,Jeff,Stein,00:00:00.13,
08/31/2017,Omnium,Cat 4,Mixed,,,3,481751,Ben,Abts,00:00:00.12,
08/31/2017,Omnium,Cat 4,Mixed,,,4,417832,Ryan,Oldani,00:00:00.11,Mike's Bikes STL
08/31/2017,Points Race,WMN,Women,,,1,502899,Leigh,Dukeman,00:00:00.025,Lindenwood University
08/31/2017,Points Race,WMN,Women,,,2,424186,Brianna,Overbey,00:00:00.015,Midwest Cycling Trek Stores Women's Cycl
08/31/2017,Points Race,WMN,Women,,,3,438223,Janette,Barber,00:00:00.010,Lindenwood University
08/31/2017,Points Race,WMN,Women,,,4,400068,Judy,Slosar,,GP Velotek
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,1,437809,Ethan,Nelson,00:00:00.025,Lindenwood University
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,2,469206,Hugh,Gill,00:00:00.020,Lindenwood University
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,3,358808,Jonah,MeadVanCort,00:00:00.004,Lindenwood University
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,4,492633,Jason,Colestock,00:00:00.003,Lindenwood University
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,5,177388,Steven,Chaney,00:00:00.001,Dogfish/Team Noah
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,6,417832,Ryan,Oldani,,Mike's Bikes STL
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,7,110443,Joshua,Carter,,EGO p/b Sammys Bikes
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,8,345484,Ian,Borella,,Dogfish/Team Noah
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,9,299124,Jeff,Stein,,
08/31/2017,Points Race,Cat 1/2/3/4,Mixed,,,DNF,481751,Ben,Abts,,
08/24/2017,Danish,WMN,Women,,,1,523767,Annika,Teschke,,
08/24/2017,Danish,WMN,Women,,,2,497850,Marissa,Carter,,Team Mack Racing Assn
08/24/2017,Danish,WMN,Women,,,3,400068,Judy,Slosar,,GP Velotek
08/24/2017,Danish,WMN,Women,,,4,486657,Healey,Miller,,
08/24/2017,Danish,Cat 1/2/3,Mixed,,,1,345484,Ian,Borella,,Dogfish/Team Noah
08/24/2017,Danish,Cat 1/2/3,Mixed,,,2,456585,Andrew,Koller,,SBR Quantum Racing
08/24/2017,Danish,Cat 1/2/3,Mixed,,,3,523767,Annika,Teschke,,
08/24/2017,Danish,Cat 1/2/3,Mixed,,,4,346648,Thomas,Carter,,Team Mack Racing Assn
08/24/2017,Danish,Cat 4,Mixed,,,1,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
08/24/2017,Danish,Cat 4,Mixed,,,2,497850,Marissa,Carter,,Team Mack Racing Assn
08/24/2017,Danish,Cat 4,Mixed,,,3,299124,Jeff,Stein,,
08/24/2017,Danish,Cat 4,Mixed,,,4,481751,Ben,Abts,,
08/24/2017,Danish,Cat 4,Mixed,,,5,400068,Judy,Slosar,,GP Velotek
08/24/2017,Danish,Cat 4,Mixed,,,6,493563,Chris,Szorc,,
08/24/2017,Joker's Gambit,WMN,Women,,,1,523767,Annika,Teschke,,
08/24/2017,Joker's Gambit,WMN,Women,,,2,400068,Judy,Slosar,,GP Velotek
08/24/2017,Joker's Gambit,WMN,Women,,,3,497850,Marissa,Carter,,Team Mack Racing Assn
08/24/2017,Joker's Gambit,WMN,Women,,,4,486657,Healey,Miller,,
08/24/2017,Joker's Gambit,Cat 1/2/3,Mixed,,,1,456585,Andrew,Koller,,SBR Quantum Racing
08/24/2017,Joker's Gambit,Cat 1/2/3,Mixed,,,2,345484,Ian,Borella,,Dogfish/Team Noah
08/24/2017,Joker's Gambit,Cat 1/2/3,Mixed,,,3,523767,Annika,Teschke,,
08/24/2017,Joker's Gambit,Cat 1/2/3,Mixed,,,4,346648,Thomas,Carter,,Team Mack Racing Assn
08/24/2017,Joker's Gambit,Cat 4,Mixed,,,1,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
08/24/2017,Joker's Gambit,Cat 4,Mixed,,,2,299124,Jeff,Stein,,
08/24/2017,Joker's Gambit,Cat 4,Mixed,,,3,493563,Chris,Szorc,,
08/24/2017,Joker's Gambit,Cat 4,Mixed,,,4,400068,Judy,Slosar,,GP Velotek
08/24/2017,Joker's Gambit,Cat 4,Mixed,,,5,497850,Marissa,Carter,,Team Mack Racing Assn
08/24/2017,Joker's Gambit,Cat 4,Mixed,,,6,481751,Ben,Abts,,
08/24/2017,Omnium,WMN,Women,,,1,523767,Annika,Teschke,0.45,
08/24/2017,Omnium,WMN,Women,,,2,497850,Marissa,Carter,0.38,Team Mack Racing Assn
08/24/2017,Omnium,WMN,Women,,,3,400068,Judy,Slosar,0.37,GP Velotek
08/24/2017,Omnium,WMN,Women,,,4,486657,Healey,Miller,0.33,
08/24/2017,Omnium,Cat 1/2/3,Mixed,,,1,345484,Ian,Borella,0.43,Dogfish/Team Noah
08/24/2017,Omnium,Cat 1/2/3,Mixed,,,2,456585,Andrew,Koller,0.39,SBR Quantum Racing
