Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,Cross Country,Cat 1,Men,Master,50-59,13,18272,David,Jordan,,
05/21/2016,Cross Country,Cat 1,Men,Master,60+,16,237003,Jan,Bear,,
05/21/2016,Cross Country,Cat 3,Women,Junior,10-18,3,507735,Maggie,Holcomb,,
05/21/2016,Cross Country,Cat 3,Women,Senior,20-29,2,368678,Alissa,Peterson,,
05/21/2016,Cross Country,Cat 3,Women,Senior,30-39,4,503980,Shorell,Pettigrew,,
05/21/2016,Cross Country,Cat 3,Women,Master,40-49,1,482317,Elizabeth,Harcombe,,
05/21/2016,Cross Country,Cat 2,Women,Junior,10-18,2,460697,Carolyn,Graven,,
05/21/2016,Cross Country,Cat 2,Women,Junior,10-18,3,439350,Ruth,Holcomb,,
05/21/2016,Cross Country,Cat 2,Women,Junior,10-18,4,507665,Madeleine,Burns,,
05/21/2016,Cross Country,Cat 2,Women,Senior,30-39,5,507890,Natalie,Brandsma,,
05/21/2016,Cross Country,Cat 2,Women,Master,40-49,1,191237,Tracie,Holcomb,,
05/21/2016,Cross Country,Cat 1,Women,Junior,10-18,2,356594,Camryn,Sippy,,
05/21/2016,Cross Country,Cat 1,Women,Junior,10-18,5,401448,Katja,Freeburn,,
05/21/2016,Cross Country,Cat 1,Women,Senior,20-29,4,431939,Ellen,Campbell,,
05/21/2016,Cross Country,Cat 1,Women,Senior,30-39,3,287045,Brianne,Marshall,,
05/21/2016,Cross Country,Cat 1,Women,Master,40-49,6,168893,Melinda,Steele,,
05/21/2016,Cross Country,Cat 1,Women,Master,50-59,1,438268,Bettina,Mills,,
