Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Road Race,Cat 4/5,Men,,1-99,7,185182,Todd,Hesel,,Hunt Valley Bicycle Club
05/06/2006,Road Race,Cat 4/5,Men,,1-99,8,89155,Matthew,Michel,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 4/5,Men,,1-99,9,239412,Bryan,Billington,,Evolution/Team DLS
05/06/2006,Road Race,Cat 4/5,Men,,1-99,10,237732,Joel,Steen,,Rt 1 Velo/Capitol Hill Bikes
05/06/2006,Road Race,Cat 4/5,Men,,1-99,11,239248,Robert,Swanwick,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 4/5,Men,,1-99,12,157667,Evan,Ellicott,,Maryland Collegiate Cycling
05/06/2006,Road Race,Cat 4/5,Men,,1-99,13,206791,Jay,Dailey,,Connecticut Coast
05/06/2006,Road Race,Cat 4/5,Men,,1-99,14,233689,Judd,Walencikowski,,Unattached
05/06/2006,Road Race,Cat 4/5,Men,,1-99,15,216783,John,Kamenick,,Evolution/Team DLS
05/06/2006,Road Race,Cat 4/5,Men,,1-99,16,198282,David,Crouse,,Unattached
05/06/2006,Road Race,Cat 4/5,Men,,1-99,17,145895,Ron,Huebner,,Potomac Velo
05/06/2006,Road Race,Cat 4/5,Men,,1-99,18,159286,Steve,Fife,,M St/Rockville Harley
05/06/2006,Road Race,Cat 4/5,Men,,1-99,19,227404,Iain,Banks,,ABRT/Team Snow Valley
05/06/2006,Road Race,Cat 4/5,Men,,1-99,20,212285,John,Kern,,Rt 1 Velo/Capitol Hill Bikes
05/06/2006,Road Race,Cat 3/4,Men,,1-99,1,234606,John,Brewer,,Squadra Coppi/IM Saab
05/06/2006,Road Race,Cat 3/4,Men,,1-99,2,206885,Wade,Jennings,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 3/4,Men,,1-99,3,171396,Erik,Hemstad,,Evolution/Team DLS
05/06/2006,Road Race,Cat 3/4,Men,,1-99,4,194569,Evan,Fader,,Rt 1 Velo/Capitol Hill Bikes
05/06/2006,Road Race,Cat 3/4,Men,,1-99,5,226439,Nathan,Coleman,,Johns Hopkins
05/06/2006,Road Race,Cat 3/4,Men,,1-99,6,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,7,170538,Dan,Lader,,M St/Rockville Harley
05/06/2006,Road Race,Cat 3/4,Men,,1-99,8,216108,Fredrik,Andersson,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 3/4,Men,,1-99,9,215952,Andreas,Gutzeit,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 3/4,Men,,1-99,10,199259,Michael,Berry,,ABRT/Team Snow Valley
05/06/2006,Road Race,Cat 3/4,Men,,1-99,11,208650,Matt,Tebbe,,Yale U/Bulldog Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,12,5322,Michael,Buchness,,Pedal Shop/Old Dominion
05/06/2006,Road Race,Cat 3/4,Men,,1-99,13,54291,Mark,Kerlin,,Evolution/Team DLS
05/06/2006,Road Race,Cat 3/4,Men,,1-99,14,36275,Gregory,Vadas,,M St/Rockville Harley
05/06/2006,Road Race,Cat 3/4,Men,,1-99,15,207765,Justin,Samuel,,M St/Rockville Harley
05/06/2006,Road Race,Cat 3/4,Men,,1-99,16,206767,George,Milinkovic,,Squadra Coppi/IM Saab
05/06/2006,Road Race,Cat 3/4,Men,,1-99,17,141347,Ryan,Vaart,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 3/4,Men,,1-99,18,136519,Erik,Leaver,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 3/4,Men,,1-99,19,185280,Victor,Siegfried,,Evolution/Team DLS
05/06/2006,Road Race,Cat 3/4,Men,,1-99,20,0,Unknown,unknown,,M St/Rockville Harley
05/06/2006,Road Race,,Men,MR,40-99,1,21779,William,Luecke,,NCVC/Inova Health System
05/06/2006,Road Race,,Men,MR,40-99,2,32463,Bernie,Shiao,,LSV/Kelly Benefit Strategies
05/06/2006,Road Race,,Men,MR,40-99,3,45693,Paul,Mittelstadt,,DC Velo/Martens Volvo
05/06/2006,Road Race,,Men,MR,40-99,4,20873,Vincent,Lemken,,LSV/Kelly Benefit Strategies
05/06/2006,Road Race,,Men,MR,40-99,5,7063,Christopher,Clarke,,NCVC/Inova Health System
05/06/2006,Road Race,,Men,MR,40-99,6,52033,Curtis,Southern,,NCVC/Inova Health System
05/06/2006,Road Race,,Men,MR,40-99,7,53940,David,Scharff,,LSV/Kelly Benefit Strategies
05/06/2006,Road Race,,Men,MR,40-99,8,111432,John,Hebner,,Squadra Coppi/IM Saab
05/06/2006,Road Race,,Men,MR,40-99,9,102568,Steven,Dontigny,,Evolution/Team DLS
05/06/2006,Road Race,,Men,MR,40-99,10,199532,Spencer,Beckett,,ABRT/Team Snow Valley
05/06/2006,Road Race,,Men,MR,40-99,11,90927,Ray,Clark,,Dream Racing
05/06/2006,Road Race,,Men,MR,40-99,12,199260,Ryan,Guttridge,,LSV/Kelly Benefit Strategies
05/06/2006,Road Race,,Men,MR,40-99,13,169112,Rick,Tucker,,LSV/Kelly Benefit Strategies
05/06/2006,Road Race,,Men,MR,40-99,14,188675,Michael,Schneider,,Bayside/Bike Dr
05/06/2006,Road Race,,Men,MR,40-99,15,132954,James,Bellora,,Squadra Coppi/IM Saab
05/06/2006,Road Race,,Men,MR,40-99,16,62810,Kevin,Resh,,VCB/J&P Pizza/Race Pace
05/06/2006,Road Race,,Men,MR,40-99,17,200910,Kurt,Kroemer,,Squadra Coppi/IM Saab
05/06/2006,Road Race,,Men,MR,40-99,18,18948,Karl,Kensinger,,Alan/MidAtlantic
05/06/2006,Road Race,,Men,MR,40-99,19,192247,Philip,Falconer,,Evolution/Team DLS
05/06/2006,Road Race,,Men,MR,40-99,20,56920,Paul,Silvestri,,LSV/Kelly Benefit Strategies
05/06/2006,Road Race,,Men,MR,50-99,1,33144,Gregory,Smith,,DC Velo/Martens Volvo
05/06/2006,Road Race,,Men,MR,50-99,2,18076,Brian,Johnston,,NCVC/Inova Health System
05/06/2006,Road Race,,Men,MR,50-99,3,235755,John,Olinski,,AVC/State Farm
05/06/2006,Road Race,,Men,MR,50-99,4,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
05/06/2006,Road Race,,Men,MR,50-99,5,151055,Bob,Walters,,ABRT/Team Snow Valley
05/06/2006,Road Race,,Men,MR,50-99,6,195218,Ad,Bax,,Artemis
05/06/2006,Road Race,,Men,MR,50-99,7,149858,Mark,Sommers,,DC Velo/Martens Volvo
05/06/2006,Road Race,,Men,MR,50-99,8,12443,Richard,Fristik,,Squadra Coppi/IM Saab
05/06/2006,Road Race,,Men,MR,50-99,9,60673,Randy,Thrasher,,DC Velo/Martens Volvo
05/06/2006,Road Race,,Men,MR,50-99,10,62379,Keith,Mitchell,,ABRT/Team Snow Valley
05/06/2006,Road Race,,Men,MR,50-99,11,221725,Matthew,Olson,,NCVC/Inova Health System
05/06/2006,Road Race,,Men,MR,50-99,12,93207,Peter,Czapiewski,,Arlington Masters Velo
05/06/2006,Road Race,,Men,MR,50-99,13,116012,James,Wagner,,DC Velo/Martens Volvo
05/06/2006,Road Race,,Men,MR,50-99,14,96832,James,Carlson,,Potomac Velo
05/06/2006,Road Race,,Men,MR,50-99,15,14316,Paul,Gruenberger,,Artemis
05/06/2006,Road Race,Women,Women,,1-99,1,143297,Jenette,Williams,,HPC/LIST
05/06/2006,Road Race,Women,Women,,1-99,2,149645,Marjan,Huizing,,DC Velo/Martens Volvo
05/06/2006,Road Race,Women,Women,,1-99,3,61317,Beth,Leasure,,Team Spirit Cycling
05/06/2006,Road Race,Women,Women,,1-99,4,198285,Lisa,Young,,Tri Power
05/06/2006,Road Race,Women,Women,,1-99,5,166665,Christine,Kelley,,NCVC/Inova Health System
05/06/2006,Road Race,Women,Women,,1-99,6,74081,Sheba,Farrin,,Hub Racing
05/06/2006,Road Race,Women,Women,,1-99,7,15670,Susan,Hefler,,HPC/LIST
05/06/2006,Road Race,Women,Women,,1-99,8,222471,Amity,Elliot,,Charm City Cycling
05/06/2006,Road Race,Women,Women,,1-99,9,167524,Leslie,Jennings,,ABRT/Team Snow Valley
05/06/2006,Road Race,Women,Women,,1-99,10,178681,Janet,Olney,,Charm City Cycling
05/06/2006,Road Race,Women,Women,,1-99,11,163495,Lisa,Vible,,Charm City Cycling
05/06/2006,Road Race,Women,Women,,1-99,12,201897,Heidi,Goldberg,,HPC/LIST
05/06/2006,Road Race,Women,Women,,1-99,13,238481,Julie,Kuliecza,,CVCC/Siegler Imports
05/06/2006,Road Race,Women,Women,,1-99,14,162414,Kristy,Scheffenacker,,Orbea Ambassadors
05/06/2006,Road Race,Women,Women,,1-99,15,68760,Michele,Bote,,Hub Racing
05/06/2006,Road Race,Women,Women,,1-99,16,61393,Cory Marshall,Bemis,,Hub Racing
05/06/2006,Road Race,Women,Women,,1-99,17,208554,Diane,Miller,,HPC/LIST
05/06/2006,Road Race,Women,Women,,1-99,18,203991,Priscilla,Pang,,Charm City Cycling
05/06/2006,Road Race,Women,Women,,1-99,19,15086,Marni,Harker,,Rock Creek Racers
05/06/2006,Road Race,Cat 4,Women,,1-99,1,237733,Jennifer,Rasmusson,,HPC/LIST
05/06/2006,Road Race,Cat 4,Women,,1-99,2,195966,Jennifer,Bodine,,Artemis
05/06/2006,Road Race,Cat 4,Women,,1-99,3,230998,Malinda,Frick,,DC Velo/Martens Volvo
05/06/2006,Road Race,Cat 4,Women,,1-99,4,222496,Susan,Estes,,Artemis
05/06/2006,Road Race,Cat 4,Women,,1-99,5,235439,Veronica,Eckert,,Artemis
05/06/2006,Road Race,Cat 4,Women,,1-99,6,222520,Yo,Kumm,,Artemis
05/06/2006,Road Race,Cat 4,Women,,1-99,7,232441,Cynthia,Anderson,,Arlington Masters Velo
05/06/2006,Road Race,Cat 4,Women,,1-99,8,0,Margaret,Sproat,,Unattached
05/06/2006,Road Race,Cat 4,Women,,1-99,9,220922,Christine,Wehlburg,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 4,Women,,1-99,10,220048,Kate,Flore,,HPC/LIST
05/06/2006,Road Race,Cat 4,Women,,1-99,11,0,Collen,Stroud,,Unattached
05/06/2006,Road Race,Cat 4,Women,,1-99,12,238194,Sarah,Sinclair,,CVCC/Siegler Imports
05/06/2006,Road Race,Cat 4,Women,,1-99,13,250223,Dena,Austin Miller,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 4,Women,,1-99,14,166194,Margaret,Kilby,,Artemis
05/06/2006,Road Race,Cat 4,Women,,1-99,15,220046,Corinne,Moriatis,,Artemis
05/06/2006,Road Race,Cat 4,Women,,1-99,16,223002,Jennifer,Cheng,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 4,Women,,1-99,17,221424,Dilcia,Davis,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 4,Women,,1-99,18,239274,Karen,Krieg,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 3,Women,,1-99,1,29153,Tracy,Rankin,,DC Velo/Martens Volvo
05/06/2006,Road Race,Cat 3,Women,,1-99,2,178029,Cody,Harris,,NCVC/Inova Health System
05/06/2006,Road Race,Cat 3,Women,,1-99,3,83056,Ilana,Knopf,,Artemis
05/06/2006,Road Race,Cat 3,Women,,1-99,4,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
05/06/2006,Road Race,Cat 3,Women,,1-99,5,129625,Evelyn,Egizi,,Artemis
