Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,35,385866,Kwangsoo,HONG,,Case Western Reserve University
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,36,516986,Andrew,MERGEN,,US Military Academy
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,37,321344,Cameron,SCHMIDT,,Case Western Reserve University
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,38,346648,Thomas,CARTER,,Lindenwood University
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,39,525433,Talius,CHICKERING,,Case Western Reserve University
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,40,297235,Kenneth,ENGLERT,,US Military Academy
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,41,466134,Pablo,CRUZ,,Midwestern State University
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,42,492633,Jason,COLESTOCK,,Lindenwood University
09/16/2017,Scratch Race,SCRATCH RACE,Men,Nationals Track,,43,524937,Tanner,BATSON,,Piedmont College
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,1,308175,Wilman,VARGAS,,Savannah College of Art and Design - Atlanta
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,2,328148,Luke,WOODARD,,Virginia Polytechnic University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,3,380332,Cormac,MCGEOUGH,,Fort Lewis College
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,4,387471,Dalton,WALTERS,,Colorado Mesa University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,5,342680,Peter,BEHM,,Fort Lewis College
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,6,498156,Jeanhyuk,PARK,,Case Western Reserve University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,7,385866,Kwangsoo,HONG,,Case Western Reserve University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,8,516986,Andrew,MERGEN,,US Military Academy
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,9,321344,Cameron,SCHMIDT,,Case Western Reserve University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,10,346648,Thomas,CARTER,,Lindenwood University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,11,525433,Talius,CHICKERING,,Case Western Reserve University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,12,297235,Kenneth,ENGLERT,,US Military Academy
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,13,466134,Pablo,CRUZ,,Midwestern State University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,14,492633,Jason,COLESTOCK,,Lindenwood University
09/16/2017,Scratch Race,Minor Final,Men,Nationals Track,,15,524937,Tanner,BATSON,,Piedmont College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,1,380295,John,KUHFAHL,,Belmont Abbey College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,2,378837,Bill,ASH,,Midwestern State University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,3,406669,Jesse,KOOISTRA,,Belmont Abbey College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,4,413856,Mauro,RATO,,Colorado Mesa University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,5,293467,Jordan,MARHANKA,,Marian University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,6,487064,Joshua,BUCHEL,,Midwestern State University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,7,291935,James,HILYER,,Fort Lewis College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,8,438887,Justin,BUTSAVAGE,,Penn State-Lehigh Valley
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,9,257336,Ian,MCSHANE,,Marian University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,10,309018,Keith,MULLALY,,Belmont Abbey College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,11,387328,Andrew,GUELZO,,Piedmont College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,12,492820,Wesley,PHIPSON,,Lindenwood University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,13,524521,Arne,EGNER,,Colorado Mesa University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,14,539161,Hayden,STRONG,,Marian University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,15,347112,Austin,GOMES,,Lindenwood University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,16,484364,Andre,BOS,,Fort Lewis College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,17,457146,Erich,MESQUITA LIMA,,Mars Hill University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,18,258439,Grayson,BROOKSHIRE,,Milligan College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,19,377954,Willem,KAISER,,Savannah College of Art and Design - Atlanta
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,20,404229,Clayton,TRAVIS,,Virginia Polytechnic University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,21,424907,Gabriel,GUTIERREZ FLORES,,Colorado Mesa University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,22,276390,J. Colton,BROOKSHIRE,,Milligan College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,23,334610,Sam,WINTERS,,Marian University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,24,425551,Dylan,CANTRELL,,Piedmont College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,25,427611,Samuel,WENTWORTH,,Milligan College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,26,277048,Nick,OESTREICH,,Belmont Abbey College
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,27,476649,Alex,BOLOTIN,,North Park University
09/16/2017,Scratch Race,Major Final,Men,Nationals Track,,28,392529,Brian,SCIBA,,Milligan College
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,1,387328,Andrew,GUELZO,,Piedmont College
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,2,257336,Ian,MCSHANE,,Marian University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,3,539161,Hayden,STRONG,,Marian University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,4,524521,Arne,EGNER,,Colorado Mesa University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,5,457146,Erich,MESQUITA LIMA,,Mars Hill University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,6,276390,J. Colton,BROOKSHIRE,,Milligan College
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,7,404229,Clayton,TRAVIS,,Virginia Polytechnic University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,8,484364,Andre,BOS,,Fort Lewis College
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,9,406669,Jesse,KOOISTRA,,Belmont Abbey College
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,10,277048,Nick,OESTREICH,,Belmont Abbey College
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,11,378837,Bill,ASH,,Midwestern State University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,12,347112,Austin,GOMES,,Lindenwood University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,13,476649,Alex,BOLOTIN,,North Park University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,14,427611,Samuel,WENTWORTH,,Milligan College
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,15,387471,Dalton,WALTERS,,Colorado Mesa University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,16,385866,Kwangsoo,HONG,,Case Western Reserve University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,17,516986,Andrew,MERGEN,,US Military Academy
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,19,308175,Wilman,VARGAS,,Savannah College of Art and Design - Atlanta
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,20,466134,Pablo,CRUZ,,Midwestern State University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,21,525433,Talius,CHICKERING,,Case Western Reserve University
09/16/2017,Scratch Race,Heat 2,Men,Nationals Track,,22,492633,Jason,COLESTOCK,,Lindenwood University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,1,377954,Willem,KAISER,,Savannah College of Art and Design - Atlanta
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,2,425551,Dylan,CANTRELL,,Piedmont College
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,3,392529,Brian,SCIBA,,Milligan College
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,4,309018,Keith,MULLALY,,Belmont Abbey College
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,5,293467,Jordan,MARHANKA,,Marian University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,6,291935,James,HILYER,,Fort Lewis College
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,7,258439,Grayson,BROOKSHIRE,,Milligan College
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,8,413856,Mauro,RATO,,Colorado Mesa University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,9,487064,Joshua,BUCHEL,,Midwestern State University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,10,438887,Justin,BUTSAVAGE,,Penn State-Lehigh Valley
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,11,380295,John,KUHFAHL,,Belmont Abbey College
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,12,334610,Sam,WINTERS,,Marian University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,13,492820,Wesley,PHIPSON,,Lindenwood University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,14,424907,Gabriel,GUTIERREZ FLORES,,Colorado Mesa University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,15,380332,Cormac,MCGEOUGH,,Fort Lewis College
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,16,321344,Cameron,SCHMIDT,,Case Western Reserve University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,17,297235,Kenneth,ENGLERT,,US Military Academy
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,18,346648,Thomas,CARTER,,Lindenwood University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,19,524937,Tanner,BATSON,,Piedmont College
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,20,328148,Luke,WOODARD,,Virginia Polytechnic University
09/16/2017,Scratch Race,Heat 1,Men,Nationals Track,,21,498156,Jeanhyuk,PARK,,Case Western Reserve University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,1,540885,Olivia,RAY,,Savannah College of Art & Design - Savannah
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,2,174914,Erica,ALLAR,,Piedmont College
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,3,288099,Stephanie,NAVE,,Milligan College
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,4,284417,Julia,SANTE,,Penn State-Lehigh Valley
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,5,201838,Laurel,RATHBUN,,Marian University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,6,297261,Hannah,MCDADE,,Marian University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,7,432770,Natalia,FRANCO,,Colorado Mesa University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,8,273279,Rachel,CROSS,,Marian University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,9,541527,Alijah,BEATTY,,Marian University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,10,502899,Leigh,DUKEMAN,,Lindenwood University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,11,526628,Josefine,DREIER,,Colorado Mesa University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,12,458800,Emily,BEAUDOIN,,Texas State University-San Marcos
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,13,334082,Ashley,WEAVER,,Lindenwood University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,14,366354,Emily,ABRAHAM,,Fort Lewis College
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,15,295037,Diana,RAMOS,,Milligan College
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,16,516656,Emelie,PERSSON,,Colorado Mesa University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,17,402574,Charlotte,BACKUS,,Fort Lewis College
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,18,422584,Tristen,MUSSELMAN,,Fort Lewis College
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,19,539755,Dafne,THEROUX IZQUIERDO,,Colorado Mesa University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,20,478233,Elizabeth,HUUKI,,US Military Academy
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,21,517696,Helen,MITCHELL,,Milligan College
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,22,486111,Monte,HO,,US Military Academy
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,23,523767,Annika,TESCHKE,,Lindenwood University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,24,539385,Abigale,GROSECLOSE,,Case Western Reserve University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,25,311037,Amy,FLOYD,,Midwestern State University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,26,290669,Zoe,MULLINS,,Milligan College
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,27,498193,Elizabeth,MOLNAR,,Case Western Reserve University
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,28,497533,Katie,FOGEL,,Penn State-Lehigh Valley
09/16/2017,Scratch Race,SCRATCH RACE,Women,Nationals Track,,29,454294,Josie,RITCHIE,,Mars Hill University
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,1,539755,Dafne,THEROUX IZQUIERDO,,Colorado Mesa University
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,2,478233,Elizabeth,HUUKI,,US Military Academy
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,3,517696,Helen,MITCHELL,,Milligan College
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,4,486111,Monte,HO,,US Military Academy
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,5,523767,Annika,TESCHKE,,Lindenwood University
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,6,539385,Abigale,GROSECLOSE,,Case Western Reserve University
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,7,311037,Amy,FLOYD,,Midwestern State University
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,8,290669,Zoe,MULLINS,,Milligan College
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,9,498193,Elizabeth,MOLNAR,,Case Western Reserve University
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,10,497533,Katie,FOGEL,,Penn State-Lehigh Valley
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,11,454294,Josie,RITCHIE,,Mars Hill University
09/16/2017,Scratch Race,Minor Final,Women,Nationals Track,,DNS,398297,Rachelle,WILSON,,Lindenwood University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,1,540885,Olivia,RAY,,Savannah College of Art & Design - Savannah
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,2,174914,Erica,ALLAR,,Piedmont College
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,3,288099,Stephanie,NAVE,,Milligan College
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,4,284417,Julia,SANTE,,Penn State-Lehigh Valley
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,5,201838,Laurel,RATHBUN,,Marian University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,6,297261,Hannah,MCDADE,,Marian University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,7,432770,Natalia,FRANCO,,Colorado Mesa University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,8,273279,Rachel,CROSS,,Marian University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,9,541527,Alijah,BEATTY,,Marian University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,10,502899,Leigh,DUKEMAN,,Lindenwood University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,11,526628,Josefine,DREIER,,Colorado Mesa University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,12,458800,Emily,BEAUDOIN,,Texas State University-San Marcos
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,13,334082,Ashley,WEAVER,,Lindenwood University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,14,366354,Emily,ABRAHAM,,Fort Lewis College
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,15,295037,Diana,RAMOS,,Milligan College
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,16,516656,Emelie,PERSSON,,Colorado Mesa University
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,17,402574,Charlotte,BACKUS,,Fort Lewis College
09/16/2017,Scratch Race,Major Final,Women,Nationals Track,,18,422584,Tristen,MUSSELMAN,,Fort Lewis College
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,1,540885,Olivia,RAY,,Savannah College of Art & Design - Savannah
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,2,526628,Josefine,DREIER,,Colorado Mesa University
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,3,541527,Alijah,BEATTY,,Marian University
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,4,201838,Laurel,RATHBUN,,Marian University
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,5,458800,Emily,BEAUDOIN,,Texas State University-San Marcos
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,6,288099,Stephanie,NAVE,,Milligan College
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,7,422584,Tristen,MUSSELMAN,,Fort Lewis College
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,8,502899,Leigh,DUKEMAN,,Lindenwood University
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,9,366354,Emily,ABRAHAM,,Fort Lewis College
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,10,539755,Dafne,THEROUX IZQUIERDO,,Colorado Mesa University
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,11,523767,Annika,TESCHKE,,Lindenwood University
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,12,486111,Monte,HO,,US Military Academy
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,13,497533,Katie,FOGEL,,Penn State-Lehigh Valley
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,14,454294,Josie,RITCHIE,,Mars Hill University
09/16/2017,Scratch Race,Heat 2,Women,Nationals Track,,15,539385,Abigale,GROSECLOSE,,Case Western Reserve University
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,1,174914,Erica,ALLAR,,Piedmont College
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,2,432770,Natalia,FRANCO,,Colorado Mesa University
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,3,284417,Julia,SANTE,,Penn State-Lehigh Valley
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,4,297261,Hannah,MCDADE,,Marian University
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,5,295037,Diana,RAMOS,,Milligan College
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,6,273279,Rachel,CROSS,,Marian University
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,7,402574,Charlotte,BACKUS,,Fort Lewis College
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,8,516656,Emelie,PERSSON,,Colorado Mesa University
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,9,334082,Ashley,WEAVER,,Lindenwood University
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,10,517696,Helen,MITCHELL,,Milligan College
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,11,311037,Amy,FLOYD,,Midwestern State University
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,12,478233,Elizabeth,HUUKI,,US Military Academy
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,13,498193,Elizabeth,MOLNAR,,Case Western Reserve University
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,14,290669,Zoe,MULLINS,,Milligan College
09/16/2017,Scratch Race,Heat 1,Women,Nationals Track,,DNF,398297,Rachelle,WILSON,,Lindenwood University
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,1,0,MAR,Marian University,4:33.253,Marian University
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,2,0,BAC,Belmont Abbey Colleg,4:37.809,Belmont Abbey College
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,3,0,CMU,Colorado Mesa Univer,4:40.650,Colorado Mesa University
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,4,0,FLC,Fort Lewis College,4:45.680,Fort Lewis College
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,5,0,LIN,Lindenwood Universit,4:51.768,Lindenwood University
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,6,0,MIL,Milligan College,5:00.723,Milligan College
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,7,0,USMA,US Military Academy,5:17.169,US Military Academy
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,8,0,CWRU,Case Western Reserve,5:17.461,Case Western Reserve University
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,9,0,PIED,Piedmont College,5:22.789,Piedmont College
09/16/2017,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,DNS,0,MWSU,Midwestern State Uni,,Midwestern State University
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,1,286308,Cade,Bickmore,1:07.482,Marian University
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,2,293467,Jordan,Marhanka,1:07.655,Marian University
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,3,476649,Alex,Bolotin,1:08.676,North Park University
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,4,334610,Sam,Winters,1:10.046,Marian University
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,5,380295,John,Kuhfahl,1:10.063,Belmont Abbey College
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,6,487064,Joshua,Buchel,1:10.358,Midwestern State University
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,7,277048,Nick,Oestreich,1:10.608,Belmont Abbey College
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,8,532380,Samuel,O'Brien,1:10.716,University of Washington-Seattle
09/16/2017,Time Trial,1KM TT,Men,Nationals Track,,9,438887,Justin,Butsavage,1:10.795,Penn State-Lehigh Valley
