Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2013,Cyclo-cross,SM 55+,Men,,,9,7078,Galen L,Classen,44:25.7,International Christian Cycling Club
11/30/2013,Cyclo-cross,SM 55+,Men,,,10,362537,Mark,Klatke,44:34.4,Old School Racing
11/30/2013,Cyclo-cross,SM 55+,Men,,,11,362815,Ned,Smith,45:32.5,Fort Collins Cycling Team
11/30/2013,Cyclo-cross,SM 55+,Men,,,12,22787,Allan,Marvin,45:42.1,Groove Subaru-Alpha Bicycle Co
11/30/2013,Cyclo-cross,SM 55+,Men,,,13,55246,Scott,Hendricks,45:55.0,Routine Leg Works
11/30/2013,Cyclo-cross,SM 55+,Men,,,14,364264,Tim,Holbrook,45:57.1,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 55+,Men,,,15,149270,Ken,Brecheisen,46:36.9,Rocky Mountain Road Club
11/30/2013,Cyclo-cross,SM 55+,Men,,,16,364565,George,Scott,47:09.5,Swift Cycling
11/30/2013,Cyclo-cross,SM 55+,Men,,,17,115173,James,Bowen,48:42.0,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 55+,Men,,,18,124988,Tim,Downing,48:51.5,Louisville Velo Club/ Team Louisville Cyclery
11/30/2013,Cyclo-cross,SM 55+,Men,,,19,34198,Butch,Stinton,49:55.8,Rocky Mountain Cancer Centers Cycling Team
11/30/2013,Cyclo-cross,SM 55+,Men,,,20,362404,Cory,Kramer,51:10.4,Cyclocrossworld
11/30/2013,Cyclo-cross,SM 55+,Men,,,21,49896,Loren,Hettinger,51:48.2,
11/30/2013,Cyclo-cross,SM 55+,Men,,,22,363311,John,Ooyen,42:06.1,Real D-Amgen Masters Cycling
11/30/2013,Cyclo-cross,SM 55+,Men,,,23,362975,David,Mitchell,46:03.0,
11/30/2013,Cyclo-cross,SM 55+,Men,,,24,199672,Chris,Canfield,52:31.8,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 5,Men,,,1,268354,JP,Hutchens,40:10.5,
11/30/2013,Cyclo-cross,SM 5,Men,,,2,0,Sam,Dolzani,41:22.6,
11/30/2013,Cyclo-cross,SM 5,Men,,,3,132971,John P,Cribari,41:57.6,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 5,Men,,,4,404512,Chris J,Heimerl,42:45.0,
11/30/2013,Cyclo-cross,SM 5,Men,,,5,417426,Ryan S,Malarky,42:46.8,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 5,Men,,,6,0,Brendan,0?,43:14.3,
11/30/2013,Cyclo-cross,SM 5,Men,,,7,0,Jeff,Rady,43:22.6,
11/30/2013,Cyclo-cross,SM 5,Men,,,8,418133,matthew c,fritz,43:29.9,
11/30/2013,Cyclo-cross,SM 5,Men,,,9,0,James,Boyd,43:41.8,
11/30/2013,Cyclo-cross,SM 5,Men,,,10,408085,Lanny L,Dunham,43:43.4,Colorado Riders Club
11/30/2013,Cyclo-cross,SM 5,Men,,,11,414744,Justin R,Paulsen,44:12.4,
11/30/2013,Cyclo-cross,SM 5,Men,,,12,0,Mark,Krempasky,44:21.9,
11/30/2013,Cyclo-cross,SM 5,Men,,,13,0,Fred,Field,44:27.4,
11/30/2013,Cyclo-cross,SM 5,Men,,,14,413179,Seth,Murphy,44:45.6,
11/30/2013,Cyclo-cross,SM 5,Men,,,15,396013,Eric,Shuemake,44:47.0,
11/30/2013,Cyclo-cross,SM 5,Men,,,16,0,Michael,Ankeny,45:22.5,
11/30/2013,Cyclo-cross,SM 5,Men,,,17,0,Chuck,Ankeny,45:26.0,
11/30/2013,Cyclo-cross,SM 5,Men,,,18,0,Jay,Allin,45:33.8,
11/30/2013,Cyclo-cross,SM 5,Men,,,19,415325,Blake,Ollweiler,45:51.7,
11/30/2013,Cyclo-cross,SM 5,Men,,,20,0,Peter,Ankeny,47:33.5,
11/30/2013,Cyclo-cross,SM 5,Men,,,21,379421,Brian M,Coleman,47:44.3,
11/30/2013,Cyclo-cross,SM 5,Men,,,22,411564,Dave E,Alongi,48:21.1,Salvagetti/Happy Coffee Cyclocross
11/30/2013,Cyclo-cross,SM 5,Men,,,23,0,Todd,Cooper,50:00.4,
11/30/2013,Cyclo-cross,SM 5,Men,,,24,389488,Donovan,Muniz,@ 1 Lap,Alexander Dawson School
11/30/2013,Cyclo-cross,SM 5,Men,,,25,21054,Bobby,Lewis,@ 1 Lap,
11/30/2013,Cyclo-cross,SM 5,Men,,,26,0,Louie,Traub,@ 1 Lap,
11/30/2013,Cyclo-cross,SM 5,Men,,,27,0,Matthew,Zenger,@ 1 Lap,
11/30/2013,Cyclo-cross,SM 5,Men,,,28,0,Shea,Sullivan,@ 1 Lap,
11/30/2013,Cyclo-cross,SM 5,Men,,,29,414011,Cole j,Weinman,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/30/2013,Cyclo-cross,SM 5,Men,,,DNF,0,Tim,Rady,DNF,
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,1,59909,Robert,Dahlstrom,42:52.5,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,2,364013,Darren,Hanger,42:55.6,Natural Grocers Cycling Team
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,3,286615,Neal A,Mendel,42:58.8,Frites En Mayo Velo Club
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,4,18772,Tom,Keller,43:15.4,GS Boulder/Studio 1 Dental/Organic India
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,5,362771,Mark,Berghoefer,43:15.8,IC3Colorado
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,6,298687,Chris j,Shamis,43:35.1,Green Mountain Sports Velo
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,7,22398,William,Manning,43:57.6,
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,8,222080,Nathan,Miller,43:58.0,VOLO Cycling p/b RMSS
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,9,3413,Scott,Berg,44:40.9,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,10,363304,Clay,Anselmo,44:52.0,Old School Racing
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,11,6061,Steven J,Capstick,44:59.0,CROSS PROPZ RACING
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,12,82116,Dave,Jardinico,45:07.3,
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,13,104036,Robert K,Montgomery,45:08.8,ColoBikeLaw.com
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,14,186797,Ray,Roetman,45:12.7,International Christian Cycling Club
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,15,363034,Tim,Hodges,45:24.6,IC3Colorado
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,16,204588,Cory,Shaddox,45:32.2,ColoBikeLaw.com
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,17,171924,Barry M,Wiebe,45:55.3,
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,18,361871,Tim M,Moorhead,46:29.8,Groove Subaru-Alpha Bicycle Co
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,19,8459,Jerry L,Cutright,47:14.1,International Christian Cycling Club
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,20,363810,Tim,Crean,47:58.3,
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,21,364051,Bruce,Feinberg,49:00.7,
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,22,201254,Richard,Elliott,40:11.5,International Christian Cycling Club
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,23,381989,Frank,Tyboroski,40:25.3,
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,DNF,54221,Dan,Sonnesyn,DNF,Old School Racing
11/30/2013,Cyclo-cross,SM 45+ 4,Men,,,DNF,211947,Rob,Goodbody,DNF,Boulder Running Company Cycling Team
11/30/2013,Cyclo-cross,SM 45+,Men,,,1,40096,Tim M,Faia,37:56.0,
11/30/2013,Cyclo-cross,SM 45+,Men,,,2,6112,Jon,Cariveau,37:56.7,MOOTS
11/30/2013,Cyclo-cross,SM 45+,Men,,,3,325526,Kevin,OBrien,38:40.4,Groove Subaru Excel Sports
11/30/2013,Cyclo-cross,SM 45+,Men,,,4,12041,Scott A,Forrest,38:44.7,
11/30/2013,Cyclo-cross,SM 45+,Men,,,5,130581,Jeffrey,Hall,38:53.3,Team Kappius
11/30/2013,Cyclo-cross,SM 45+,Men,,,6,308049,Matt,Miller,39:09.6,Green Mountain Sports Velo
11/30/2013,Cyclo-cross,SM 45+,Men,,,7,6406,Todd,Cassan,39:14.2,
11/30/2013,Cyclo-cross,SM 45+,Men,,,8,4145,Ronald,Bollenberghe,39:15.8,
11/30/2013,Cyclo-cross,SM 45+,Men,,,9,47071,Craig,Hofer,39:32.0,
11/30/2013,Cyclo-cross,SM 45+,Men,,,10,50682,David,Weber,39:49.5,Team Kappius
11/30/2013,Cyclo-cross,SM 45+,Men,,,11,363673,Jeff,Ofsanko,39:55.0,Rally Sport Cycling Team
11/30/2013,Cyclo-cross,SM 45+,Men,,,12,112914,Joseph,Taddeucci,40:07.3,Natural Grocers Cycling Team
11/30/2013,Cyclo-cross,SM 45+,Men,,,13,32364,Timothy,Shea,40:16.8,
11/30/2013,Cyclo-cross,SM 45+,Men,,,14,4187,Mike,Bonenberger,40:17.6,
11/30/2013,Cyclo-cross,SM 45+,Men,,,15,221265,Greg,Gorrell,40:18.1,Feedback Sports Racing
11/30/2013,Cyclo-cross,SM 45+,Men,,,16,271424,Harold,Stephenson,40:22.9,Rally Sport Cycling Team
11/30/2013,Cyclo-cross,SM 45+,Men,,,17,376700,Mac,Johansen,40:24.8,
11/30/2013,Cyclo-cross,SM 45+,Men,,,18,363935,Dan,Miller,40:35.1,International Christian Cycling Club
11/30/2013,Cyclo-cross,SM 45+,Men,,,19,16078,Frank L,Hibbitts,40:35.5,
11/30/2013,Cyclo-cross,SM 45+,Men,,,20,240113,Rodrigo,Gil Moreno de Mora,40:45.5,
11/30/2013,Cyclo-cross,SM 45+,Men,,,21,192447,Darron,Cheek,40:52.4,CROSS PROPZ RACING
11/30/2013,Cyclo-cross,SM 45+,Men,,,22,20790,Emery,Legg,40:56.2,Great Divide Brewing Company
11/30/2013,Cyclo-cross,SM 45+,Men,,,23,362999,Darren,Eubanks,41:00.2,Team Kappius
11/30/2013,Cyclo-cross,SM 45+,Men,,,24,244813,Carl,Boni,41:06.8,Rapid Racing
11/30/2013,Cyclo-cross,SM 45+,Men,,,25,364183,Doug,Richards,41:12.0,Blue Sky Velo
11/30/2013,Cyclo-cross,SM 45+,Men,,,26,6222,Steve D,Carpenter,41:42.7,Peloton-Specialized Cycling Team
11/30/2013,Cyclo-cross,SM 45+,Men,,,27,69228,Michael,Spangenberg,42:05.9,Rally Sport Cycling Team
11/30/2013,Cyclo-cross,SM 45+,Men,,,28,42074,Birt,Stem,42:06.2,VOLO Cycling p/b RMSS
11/30/2013,Cyclo-cross,SM 45+,Men,,,29,75624,Andrew,Wacker,42:18.4,Team Body Sync
11/30/2013,Cyclo-cross,SM 45+,Men,,,30,374457,patrick,sullivan,42:25.9,International Christian Cycling Club
11/30/2013,Cyclo-cross,SM 45+,Men,,,31,271458,Scott B,Fliegelman,42:27.8,
11/30/2013,Cyclo-cross,SM 45+,Men,,,32,76220,Daniel J,Depaemelaere,42:29.3,8 Sixteen Racing
11/30/2013,Cyclo-cross,SM 45+,Men,,,33,125080,Brook,Watts,42:29.8,Michelob Ultra - Big Shark Racing
11/30/2013,Cyclo-cross,SM 45+,Men,,,34,388083,Jeffrey,Taylor,42:32.6,
11/30/2013,Cyclo-cross,SM 45+,Men,,,35,364546,Frank,Smith,42:36.9,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 45+,Men,,,36,247119,Rob D,Gilbert,42:39.3,Rapid Racing
11/30/2013,Cyclo-cross,SM 45+,Men,,,37,205413,Justin D,Green,43:10.8,Real D-Amgen Masters Cycling
11/30/2013,Cyclo-cross,SM 45+,Men,,,38,183223,Douglas J,Robison,44:06.5,South Central Racing
11/30/2013,Cyclo-cross,SM 45+,Men,,,39,129016,Joe S,Sullivan,44:19.3,Frites En Mayo Velo Club
11/30/2013,Cyclo-cross,SM 45+,Men,,,40,234292,John,Haley,44:29.7,Frites En Mayo Velo Club
11/30/2013,Cyclo-cross,SM 45+,Men,,,41,222080,Nathan,Miller,45:19.8,VOLO Cycling p/b RMSS
11/30/2013,Cyclo-cross,SM 45+,Men,,,42,45125,Robert J,Brown,49:37.0,Great Divide Brewing Company
11/30/2013,Cyclo-cross,SM 45+,Men,,,43,178865,Scott B,Christopher,49:38.1,Primal Wear - McDonald-Audi
11/30/2013,Cyclo-cross,SM 45+,Men,,,DNF,38047,Bruce,Whitesel,DNF,Green Mountain Sports Velo
11/30/2013,Cyclo-cross,SM 45+,Men,,,DNF,353588,John,Mansell,DNF,Rally Sport Cycling Team
11/30/2013,Cyclo-cross,SM 45+,Men,,,DNF,240886,Steve B,Laurel,DNF,
11/30/2013,Cyclo-cross,SM 4,Men,,,1,265765,Garrett Y,Getter,40:34.9,Team Small Batch
11/30/2013,Cyclo-cross,SM 4,Men,,,2,359730,stephen,cochran,40:41.9,Colorado Mesa University Cycling
11/30/2013,Cyclo-cross,SM 4,Men,,,3,362707,Ethan,Wright,40:43.4,Boulder Junior Cycling
11/30/2013,Cyclo-cross,SM 4,Men,,,4,368692,Jack c,Doherty,41:27.6,Black Sheep Junior Cycling
11/30/2013,Cyclo-cross,SM 4,Men,,,5,311262,James,Lawrence,42:04.0,CP Racing
11/30/2013,Cyclo-cross,SM 4,Men,,,6,363737,Eddie,Rogers,42:15.4,Steamboat Velo
11/30/2013,Cyclo-cross,SM 4,Men,,,7,227319,Michael,Welker,42:20.9,Primal Wear - McDonald-Audi
11/30/2013,Cyclo-cross,SM 4,Men,,,8,362810,Cameron,Bristol,42:30.7,Black Sheep Junior Cycling
11/30/2013,Cyclo-cross,SM 4,Men,,,9,248385,Jordan C,Paulus,42:45.1,Salvagetti/Happy Coffee Cyclocross
11/30/2013,Cyclo-cross,SM 4,Men,,,10,289027,Simon L,Pendleton,42:54.9,CU Cycling-Boulder
11/30/2013,Cyclo-cross,SM 4,Men,,,11,394485,Michael D,Nightingale,43:30.8,Boulder Running Company Cycling Team
11/30/2013,Cyclo-cross,SM 4,Men,,,12,357663,Mike D,East,46:34.3,Pikes Peak Velo
11/30/2013,Cyclo-cross,SM 4,Men,,,13,139437,James E,Carrigan,46:48.1,
11/30/2013,Cyclo-cross,SM 4,Men,,,14,0,Ivan,OGorman,48:46.2,
11/30/2013,Cyclo-cross,SM 4,Men,,,DNF,302580,Patrick M,Whitesel,DNF,Green Mountain Sports Velo
11/30/2013,Cyclo-cross,SM 4,Men,,,DNF,363814,Noah,Williams,DNF,Alexander Dawson School
11/30/2013,Cyclo-cross,SM 4,Men,,,DNF,362986,Jeremy,Purchase,DNF,Natural Grocers Cycling Team
11/30/2013,Cyclo-cross,SM 4,Men,,,DNF,367611,Hogan W,Petry,DNF,
11/30/2013,Cyclo-cross,SM 4,Men,,,DNF,389119,Robert T,Engelberth,DNF,
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,1,252986,Aaron,Zoerner,40:51.2,Groove Subaru-Alpha Bicycle Co
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,2,14305,Kirk,Groves,40:58.6,Foxtrot Racing
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,3,363711,Timothy,Fandrich,41:11.2,Natural Grocers Cycling Team
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,4,369387,Stefan,Munck,41:53.3,Local Velo
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,5,78966,Greg,Scott,41:55.4,ColoBikeLaw.com
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,6,363045,Christian,Williss,41:57.2,Salvagetti/Happy Coffee Cyclocross
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,7,338462,Colin M,Vito,42:06.7,Feedback Sports Racing
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,8,212728,Bob,Rowland,42:10.7,
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,9,388182,Sean D,ONeill,42:15.5,
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,10,363987,Matthias,Kondler,42:55.7,Old School Racing
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,11,363285,Stuart,Braddock,43:00.4,Primal Wear - McDonald-Audi
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,12,392700,Bardon,Higgins,43:33.4,Rapid Racing
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,13,38625,Thatcher,Wine,43:37.0,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,14,413480,michael c,bateman,43:55.4,
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,15,363783,Robert,Brudenell,44:53.3,The Natural Way Racing Team
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,16,285134,Matthew r,Adamiak,45:04.8,Alpha Bicycle Co. - All City
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,17,128276,Matthew D,Ogle,45:06.5,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,18,361871,Tim M,Moorhead,45:49.5,Groove Subaru-Alpha Bicycle Co
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,19,363713,Matthew,Blevins,47:19.1,Twin Peaks CyclingInc
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,20,200701,Bob,Seebohar,47:39.1,
11/30/2013,Cyclo-cross,SM 35+ 4,Men,,,21,363888,Steven,Shiramizu,@ 1 lap,Salvagetti/Happy Coffee Cyclocross
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,1,81026,Jason P,Russell,46:59.5,
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,2,79265,Brad,Thomas,46:59.7,Real D-Amgen Masters Cycling
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,3,338,Jon W,Alegranti,47:18.8,
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,4,156019,Ben H,Delaney,47:28.0,14527
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,5,309879,Rodney,Bolls,47:35.8,14527
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,6,97391,Matt S,Gough,47:41.6,Peloton-Specialized Cycling Team
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,7,259880,David C,Walker,47:48.9,USC Cycling Team
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,8,388381,Ivars A,Grinbergs,48:15.7,CU Cycling-Boulder
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,9,217692,Joseph M,Higby,48:26.0,
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,10,363495,Christopher,Fox,48:36.6,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,11,362547,Brad,Fentress,48:50.0,USC Cycling Team
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,12,406929,Trent B,Newcomer,49:16.1,
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,13,336978,Charley L,Dean,49:27.7,
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,14,368396,Sean P,Malone,49:35.5,Frites En Mayo Velo Club
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,15,304389,Todd L,Hockenberry,49:40.1,Frites En Mayo Velo Club
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,16,363991,Adam,DeVoe,50:14.9,Frites En Mayo Velo Club
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,17,377434,scott P,crabtree,50:26.7,Real D-Amgen Masters Cycling
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,18,235901,Matt,Robinson,51:37.8,High Peaks Masters
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,19,364015,Wesley,Smith,51:38.1,
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,271458,Scott B,Fliegelman,DNF,
11/30/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,149470,Brian S,Baker,DNF,
11/30/2013,Cyclo-cross,SM 35+,Men,,,1,56381,Scott,Upton,00:47.7,Team Kappius
11/30/2013,Cyclo-cross,SM 35+,Men,,,2,363289,Matt,Davies,00:48.3,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 35+,Men,,,3,5031,Ariel S,Brown,00:56.4,
11/30/2013,Cyclo-cross,SM 35+,Men,,,4,14176,Russell,Griffin,01:10.8,Cycleton
11/30/2013,Cyclo-cross,SM 35+,Men,,,5,216719,Carlos,Casali,01:45.9,Groove Subaru Excel Sports
11/30/2013,Cyclo-cross,SM 35+,Men,,,6,154167,Gregory,Keller,02:07.5,Boulder Cycle Sport
11/30/2013,Cyclo-cross,SM 35+,Men,,,7,192447,Darron,Cheek,02:13.1,CROSS PROPZ RACING
11/30/2013,Cyclo-cross,SM 35+,Men,,,8,173244,Grant,Holicky,02:23.4,Evol Elite Racing
11/30/2013,Cyclo-cross,SM 35+,Men,,,9,26780,Matthew,Opperman,02:25.3,
11/30/2013,Cyclo-cross,SM 35+,Men,,,10,78794,Patrick,Gallegos,02:27.0,8 Sixteen Racing
11/30/2013,Cyclo-cross,SM 35+,Men,,,11,217134,Robert J,Batey,02:28.0,Feedback Sports Racing
11/30/2013,Cyclo-cross,SM 35+,Men,,,12,276370,Andrew N,Sprafke,02:28.5,Rocky Mountain Racing
11/30/2013,Cyclo-cross,SM 35+,Men,,,13,112103,Ryan,Hughs,02:41.9,PCP Racing
11/30/2013,Cyclo-cross,SM 35+,Men,,,14,269718,Aaron,Bouplon,03:08.7,Boulder Running Company Cycling Team
11/30/2013,Cyclo-cross,SM 35+,Men,,,15,125812,Shawn,Hadley,04:02.6,
11/30/2013,Cyclo-cross,SM 35+,Men,,,16,156802,Andre-Paul,Michaud,@ 1 Lap,Durango Wheel Club
11/30/2013,Cyclo-cross,SM 35+,Men,,,17,363393,Alan,Angelopulos,@ 1 Lap,
11/30/2013,Cyclo-cross,SM 35+,Men,,,18,364078,Daniel,Wyszynski,@ 1 Lap,Optimize Endurance Services
11/30/2013,Cyclo-cross,SM 35+,Men,,,DNF,102604,Charles,Coyle,DNF,Groove Subaru Excel Sports
11/30/2013,Cyclo-cross,SM 35+,Men,,,DNF,152172,Clay M,Harris,DNF,Team Kappius
11/30/2013,Cyclo-cross,SM 35+,Men,,,DNF,38047,Bruce,Whitesel,DNF,Green Mountain Sports Velo
11/30/2013,Cyclo-cross,SM 35+,Men,,,DNF,251715,Shawn A,Meredith,DNF,Groove Subaru-Alpha Bicycle Co
11/30/2013,Cyclo-cross,SM 35+,Men,,,DNF,189625,Peter,Smith,DNF,Mad Alchemy Rider Cooperative
11/30/2013,Cyclo-cross,SM 3,Men,,,1,363082,Chris,Key,44:53.4,Boulder Junior Cycling
11/30/2013,Cyclo-cross,SM 3,Men,,,2,331144,Denzel,Stephenson,44:54.0,Boulder Junior Cycling
11/30/2013,Cyclo-cross,SM 3,Men,,,3,298963,Eric,Brunner,44:54.8,BJC/Panache
11/30/2013,Cyclo-cross,SM 3,Men,,,4,386218,Christian M,Panozzo,45:54.0,
11/30/2013,Cyclo-cross,SM 3,Men,,,5,240305,Andy D,Lueck,46:11.9,
11/30/2013,Cyclo-cross,SM 3,Men,,,6,355674,Nic,Jenkins,46:30.9,Front Rangers Junior Cycling
11/30/2013,Cyclo-cross,SM 3,Men,,,7,283751,Maxl R,Freeman,47:03.7,Black Sheep Junior Cycling
11/30/2013,Cyclo-cross,SM 3,Men,,,8,289005,Cassidy,Bailey,47:09.2,Tokyo Joe's Jr
11/30/2013,Cyclo-cross,SM 3,Men,,,9,186832,William E,Allen,47:39.8,Feedback Sports Racing
