Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,Adam,Sergent,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,1,253115,Michael,Carney,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,2,327672,Brian,Parker,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,3,87383,Don,Fogler,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,4,396201,Lance,Scott,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,5,342078,Robert,Swinehart,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,6,331596,Mark,Baranowski,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,7,116316,John,Mahr,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,8,83429,Stephen,Bremer,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,9,347726,Heath,Hishon,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,10,0,Trevor,Townsend,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,11,0,Carlos,Colmenanes,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,12,0,Mike,Kaspar,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,DNF,348050,Randy,Tornquist,,
08/25/2013,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,John,Stvermanis,,
08/25/2013,Cross Country,Cat 2,Men,Sport,50+,1,315874,James,Pittacora,,
08/25/2013,Cross Country,Cat 2,Men,Sport,50+,2,0,Greg,Youncell,,
08/25/2013,Cross Country,Cat 2,Men,Sport,50+,3,2155,Len,Ayala,,
08/25/2013,Cross Country,Cat 2,Men,Sport,50+,4,89776,Jerry,Porter,,
08/25/2013,Cross Country,Cat 2,Men,Sport,50+,5,392235,don,hiles,,
08/25/2013,Cross Country,Cat 2,Men,Sport,50+,DNF,0,Mark,Tank,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,1,376532,Aaron,Higley,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,2,56370,Gregory,Springborn,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,3,171046,Dan,Szymanski,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,4,356561,Cody,Wilson,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,5,345988,Andrew,Sullivan,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,6,377840,Ray,Gross,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,7,276290,Vesselin,Velev,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,8,343694,Paul,DeKeersgieter,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,9,224373,Dennis,Schueler,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,10,0,Neil,Fortner,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,11,69074,Steven,LaFont,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,12,217121,Lee,Messersmith,,
08/25/2013,Cross Country,Cat 1,Men,Expert,0-99,13,91451,Chris,Hammer,,
08/25/2013,Cross Country,Cat 3,Women,Novice,30+,1,415356,Marta,Hall,,
08/25/2013,Cross Country,Cat 3,Women,Novice,30+,2,386216,Jane,Smith,,
08/25/2013,Cross Country,Cat 3,Women,Novice,30+,3,404900,DEB,BLANTON,,
08/25/2013,Cross Country,Cat 3,Women,Novice,30+,4,0,Dusti,Avery,,
08/25/2013,Cross Country,Cat 3,Women,Novice,30+,5,380283,Kimberly,Toohill,,
08/25/2013,Cross Country,Cat 2,Women,Sport,29 & Under,1,0,Katie,Krzak,,
08/25/2013,Cross Country,Cat 2,Women,Sport,30+,1,380414,Chris,Staub,,
08/25/2013,Cross Country,Cat 2,Women,Sport,30+,2,392240,Jennifer,Sandenaw,,
08/25/2013,Cross Country,Cat 2,Women,Sport,30+,3,0,Lori,Manual,,
08/25/2013,Cross Country,Cat 1,Women,Expert,0-99,1,62540,Beverly,Enslow,,
08/25/2013,Cross Country,Cat 1,Women,Expert,0-99,2,379584,Melinda,Campbell,,
08/25/2013,Cross Country,Cat 1,Women,Expert,0-99,3,210270,Gina,Kenny,,
