Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Road Race,Cat 4/5,Men,Master,40+,7,527628,Scott,Winkler,01:36:56,
05/13/2017,Road Race,Cat 4/5,Men,Master,40+,8,400171,Paul,Concidine,01:37:01,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 4/5,Men,Master,40+,9,289973,Chris,Haskell,01:38:27,Treasure Valley Cycling Club
05/13/2017,Road Race,Cat 4/5,Men,Master,40+,10,281736,Ty,Ketlinski,01:39:28,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 4/5,Men,Master,40+,11,375197,Ben,Swanson,01:45:06,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 4/5,Men,Master,40+,12,443529,Matthew,Davis,01:45:07,
05/13/2017,Road Race,Cat 4/5,Men,Master,40+,13,459656,Jason,Tonn,01:45:07,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 4/5,Men,Master,40+,14,225974,Juan,Frutos,01:45:12,CT Velo
05/13/2017,Road Race,Cat 4/5,Men,Master,50+,1,286258,John,Mooney,01:36:53,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 4/5,Men,Master,50+,2,302452,Scott,Remick,01:36:53,CT Velo
05/13/2017,Road Race,Cat 4/5,Men,Master,50+,3,307230,Dale,Nelson,01:36:55,
05/13/2017,Road Race,Cat 4/5,Men,Master,50+,4,527806,Pete,Rittenger,01:37:08,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 4/5,Men,Master,50+,5,526454,Bryan,Krear,01:39:28,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,1,11408,Richard,Feldman,01:48:45,Durance-Colnago
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,2,401730,Jason,Elder,01:49:58,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,3,66157,Sean,O'Shea,01:50:05,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,4,1289,Uhl,Albert,01:50:13,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,5,366291,Steve,Price,01:50:16,CT Velo
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,6,29786,Tim,Richter,01:52:34,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,7,81720,Henry,Harper,01:52:34,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,8,82968,Jeff,Ward,01:54:05,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,DNF,73768,Justin,Sparhawk,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40+,DNF,2294,Tom,Baird,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,1,45460,Robert,Hoene,01:48:41,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,2,22261,Roger,Malinowski,01:48:45,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,3,168683,Kurt,Holzer,01:50:11,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,4,103067,Robert,Mitchell,01:50:21,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,5,48499,Robert,Van Kirk,01:50:48,CT Velo
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,6,177228,Bart,Brooke,01:53:56,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,7,261537,Christopher,Berry,01:54:09,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,8,277330,Frank,Benzing,02:02:15,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,9,409324,Mike,Long,02:05:44,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,10,73808,Herberth,Corrales,02:10:33,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,14779,Thomas,Halvorson,,St. Lukes Sports Medicine
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,166390,Michael,Stilton,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,225268,Rick,Greenawald,,CT Velo
05/13/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,4702,Joel,Brazil,,Sturtevants - Limelight Hotel
05/13/2017,Road Race,Cat 1/2,Men,,15-99,1,243374,Kai,Applequist,02:08:53,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2,Men,,15-99,2,239048,Robert,Scheffler,02:09:32,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2,Men,,15-99,3,488272,Allan,Schroeder,02:09:33,Team UpCycle
05/13/2017,Road Race,Cat 1/2,Men,,15-99,4,394555,Kevin,Turchin,02:09:34,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2,Men,,15-99,5,366299,Mark,Yoder,02:09:34,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2,Men,,15-99,6,4702,Joel,Brazil,02:09:35,Sturtevants - Limelight Hotel
05/13/2017,Road Race,Cat 1/2,Men,,15-99,7,277380,Jeremy,Ward,02:09:36,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2,Men,,15-99,8,227593,Justin,Rose,02:09:40,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2,Men,,15-99,9,277638,Josh,Howard,02:09:51,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2,Men,,15-99,10,374325,Jackson,Swanson,02:09:56,Team UpCycle
05/13/2017,Road Race,Cat 1/2,Men,,15-99,11,235955,Brandon,Lynch,02:14:58,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2,Men,,15-99,12,14809,George (Tad),Hamilton,02:14:58,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2,Men,,15-99,13,379658,Chaz,Hogenauer,02:17:23,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2,Men,,15-99,14,264340,Robb,Floth,02:17:29,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 1/2,Men,,15-99,15,291660,Jesse,Kroll,02:26:19,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2,Men,,15-99,16,425428,Zachary,Schoenfelder,02:26:19,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2,Men,,15-99,17,411647,Kelsey,Backen,02:26:19,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2,Men,,15-99,DNF,361711,Eric,Gregg,,Team UpCycle
05/13/2017,Road Race,Cat 1/2,Men,,15-99,DNF,277032,Todd,Meier,,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 3,Men,,15-99,1,2294,Tom,Baird,01:55:36,
05/13/2017,Road Race,Cat 3,Men,,15-99,2,181890,Gabriel,Keck,01:55:37,Mercedes Benz/Georges
05/13/2017,Road Race,Cat 3,Men,,15-99,3,481295,Heriberto (Eddy),Frutos,01:55:42,CT Velo
05/13/2017,Road Race,Cat 3,Men,,15-99,4,420159,Brian,McClain,01:55:43,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 3,Men,,15-99,5,340930,Jonathan,MacDonald,01:55:50,Rolling H Cycles
05/13/2017,Road Race,Cat 3,Men,,15-99,6,278181,Gregg,Lasher,01:55:53,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 3,Men,,15-99,7,497152,Kevon,Bjornson,01:55:53,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 3,Men,,15-99,8,408195,Spencer,Severance,01:55:57,BYRDS (Boise Young Rider Dev Squad)
05/13/2017,Road Race,Cat 3,Men,,15-99,9,13492,John,Goeddertz,01:55:59,Southwest Idaho Cycling Association
05/13/2017,Road Race,Cat 3,Men,,15-99,10,222017,Eric,Denning,01:56:01,Team Reel Theatre
05/13/2017,Road Race,Cat 3,Men,,15-99,11,457144,Brian,Kohagen,01:56:03,Rolling H Cycles
05/13/2017,Road Race,Cat 3,Men,,15-99,12,27742,Ellis,Perkins,01:56:39,CT Velo
05/13/2017,Road Race,Cat 3,Men,,15-99,13,417132,Thomas,McDonagh,01:57:13,BYRDS (Boise Young Rider Dev Squad)
05/13/2017,Road Race,Cat 3,Men,,15-99,14,110188,Tyler,Hurst,02:04:38,
05/13/2017,Road Race,Cat 3,Men,,15-99,15,372864,Jake,Armstrong,02:10:22,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 3,Men,,15-99,16,476726,Erik,Young,02:20:08,Team UpCycle
05/13/2017,Road Race,Cat 3,Men,,15-99,DNF,415037,Shaun,Staples,,Team Bobs-Bicycles.com
05/13/2017,Road Race,,Men,Junior,10-12,1,532176,Xander,Floth,00:55:54,
05/13/2017,Road Race,,Men,Junior,10-12,2,407818,Lance,Wong,00:55:57,BYRDS (Boise Young Rider Dev Squad)
05/13/2017,Road Race,,Men,Junior,10-12,3,471739,Tristan,Peterson,01:20:52,BYRDS (Boise Young Rider Dev Squad)
05/13/2017,Road Race,,Men,Junior,13-14,1,508018,Jackson,Jones,00:56:04,BYRDS (Boise Young Rider Dev Squad)
05/13/2017,Road Race,,Men,Junior,13-14,2,390801,Nicholas,Leuenhagen,00:57:22,
05/13/2017,Road Race,,Men,Master,60+,1,128215,Jon,Engen,01:38:25,Durance-Colnago
05/13/2017,Road Race,,Men,Master,60+,2,81817,Fritz,Stafford,01:45:07,Team Bobs-Bicycles.com
05/13/2017,Road Race,,Men,Master,60+,3,298179,Vern,Ward,02:02:27,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 4/5,Women,,15-99,1,282858,Nicole,Jorgenson,01:41:11,Team UpCycle
05/13/2017,Road Race,Cat 4/5,Women,,15-99,2,500046,Megan,Galinat,01:41:12,Northeastern University
05/13/2017,Road Race,Cat 4/5,Women,,15-99,3,530266,Tiffany,Larson,01:41:15,Team Reel Theatre
05/13/2017,Road Race,Cat 4/5,Women,,15-99,4,402998,Ashley,Lloyd,01:45:19,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 4/5,Women,,15-99,5,359574,Kelsey,Spiegel,01:47:10,Team Digestive Health Clinic Boise VeloWomen
05/13/2017,Road Race,Cat 4/5,Women,,15-99,6,428855,Kloe,Pfannmuller,01:53:56,
05/13/2017,Road Race,Cat 4/5,Women,,15-99,7,417094,Allyson,Selander,01:53:57,BYRDS (Boise Young Rider Dev Squad)
05/13/2017,Road Race,Cat 4/5,Women,,15-99,8,526212,Heather,Ramsdell,01:54:51,CT Velo
05/13/2017,Road Race,Cat 4/5,Women,,15-99,9,530252,Hannah,Hubbard,01:58:58,
05/13/2017,Road Race,Cat 4/5,Women,,15-99,DNF,396700,Kimberley,Elder,,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2,Women,,15-99,1,268528,Sara,Youmans,01:57:02,Therapeutic Associates Racing p/b Pacific Office
05/13/2017,Road Race,Cat 1/2,Women,,15-99,2,192738,Jenn,Halladay,01:57:07,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 1/2,Women,,15-99,3,356410,Abigail,Youngwerth,02:02:09,Sho-Air TWENTY20 Development
05/13/2017,Road Race,Cat 1/2,Women,,15-99,4,69008,Heather,Albert,02:05:40,Canyon Bicycles Racing - Utah
05/13/2017,Road Race,Cat 3,Women,,15-99,1,305961,Kate,Shanahan,01:41:14,Team UpCycle
05/13/2017,Road Race,Cat 3,Women,,15-99,2,438607,Anna,Megale,01:41:15,Team UpCycle
05/13/2017,Road Race,Cat 3,Women,,15-99,3,392970,Erin,Shelton,01:41:22,Team UpCycle
05/13/2017,Road Race,Cat 3,Women,,15-99,4,424340,Christine,Edwards,01:45:40,Team Bobs-Bicycles.com
05/13/2017,Road Race,Cat 3,Women,,15-99,5,368826,Lisa,Kolesar,01:54:50,Team Digestive Health Clinic Boise VeloWomen
05/13/2017,Road Race,Cat 3,Women,,15-99,DNF,417980,Kristin,Maughan,,Team Bobs-Bicycles.com
05/13/2017,Road Race,,Women,Junior,13-14,1,470335,Mahika,Peterson,01:05:19,BYRDS (Boise Young Rider Dev Squad)
05/13/2017,Road Race,,Women,Junior,13-14,2,488780,Jordyn,Oldenburg,01:05:19,BYRDS (Boise Young Rider Dev Squad)
05/13/2017,Road Race,,Women,Master,50+,1,176619,Kristin,Stilton,01:47:20,Monster Media Elite Women
05/13/2017,Road Race,,Women,Master,50+,DNF,347498,Kathryn,Beattie,,
