Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,45,244137,Robert,Roop,,North Branch
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,46,274295,James,Broennimann,,Cafy Hollander
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,47,269609,Ryan,Gingerich,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,48,185458,Don,Carr,,Nova IS Corp
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,49,249214,Michael,Weber,,Nova IS Corp
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,50,196544,Thomas,Hooyer,,Brazen Dropouts
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,51,249888,George,Vargas,,Turin
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,52,226361,James,Buckley,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,53,255412,Art,Hicks,,Beans & Barley
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,54,0,Steve,Peterson,,Chiropractic Partners
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,55,278935,Kristoffer,Puddicombe,,Beans & Barley
04/27/2008,Criterium,Cat 4/5,Men,Master,30-99,56,278584,Frank,McElderry,,Chiropractic Partners
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,1,262083,Brian,Karpen,,Mad City Velo Club
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,2,259953,Tim,Keeley,,Athletes By Design
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,3,199792,Todd,Kalkoske,,Velo Trocadero
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,4,104595,Jason,Rudroff,,Unattached
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,5,54947,Todd,Heal,,Brazen Dropouts
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,6,65954,Matthew,Prest,,Brazen Dropouts
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,7,17365,Dwight,Ingalls,,Beans & Barley
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,8,229941,Aaron,Duston,,Chiropractic Partners
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,9,233888,Michael,Geitner,,Unattached
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,10,72993,David,Greenblatt,,Brazen Dropouts
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,11,258116,Ryan,Day,,Brazen Dropouts
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,12,250393,Jonathan,Dugas,,Triple X Athletico
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,13,76735,Sean,Shields,,Chiropractic Partners
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,14,207374,Christopher,Newlin,,Team Wheaton Franciscan
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,15,379310,Richard,Adamczyk,,Unattached
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,16,219454,Jeffrey,McKillip,,Velo Trocadero
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,17,218703,Gregory,Ferguson,,Mad City Velo Club
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,18,235507,Jay,Corgiat,,Athletes By Design
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,19,52315,James,Merrifield,,Brazen Dropouts
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,21,54433,Mark,Boufford,,Hayes Brakes
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,22,243692,Anthony,Bertram,,Chiropractic Partners
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,23,47672,James,Rocheleau,,Chiropractic Partners
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,24,124980,Daniel,Truesdale,,Team Mack Racing
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,25,59009,Jeff,Tumbleson,,Lakes Area Physical Therapy
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,26,192909,Bryce,Hanna,,Triple X Athletico
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,27,107020,Victor,Grzebicki,,PACT-Dishnetwork
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,28,49090,Gregg,Coroleuski,,Beans & Barley
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,29,192785,Christopher,Sauer,,Team Wheaton Franciscan
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,30,196544,Thomas,Hooyer,,Brazen Dropouts
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,31,194165,Kevin,Krakovsky,,Triple X Athletico
04/27/2008,Criterium,Cat 3/4,Men,Master,30-99,32,193058,Brian,Boyle,,Triple X Athletico
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,1,53834,Peter,Crowe,,Team Wheaton Franciscan
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,2,50845,Daniel,Holsen,,Unattached
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,3,188913,Chris,Halverson,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,4,70612,Andrew,Crater,,Wheel & Sprocket
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,5,135798,Jim,Voight,,Lakes Area Physical Therapy
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,6,162418,Adam,Lesniakowski,,Pact-Dishnetwork
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,7,83764,Gene,Tolli,,CZ Velo
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,8,199219,Christopher,Mosora,,Scarlet Fire
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,9,162118,Brian,Haas,,Alberto's Sports
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,10,64334,John,Dapkus,,Turin
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,11,176135,Rob,Brugman,,Hampshire CC
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,12,208067,Brian,Hertzberg,,HTFU Racing
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,13,9724,Mark,Dolin,,Lakes Area Physical Therapy
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,14,66051,Steven,Flurry,,CZ Velo
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,15,101140,William,Ochowicz,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,16,91110,Jeffrey,Thompson,,Beans & Barley
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,17,199894,Keith,Koechell,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,18,57032,John,Larson,,Lakes Area Physical Therapy
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,19,74509,Chad,Dean,,Unattached
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,20,261266,Kevin,Pomasl,,Team Wheaton Franciscan
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,22,32742,Wayne,Simon,,Verdigris
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,23,208025,John,Van Susteren,,Lakes Area Physical Therapy
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,24,139118,Joseph,Shanahan,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,25,57145,Robert,Springer,,Wheel & Sprocket
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,26,228762,Bill,King,,Nova IS Corp
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,27,0,Gene,Macken,,Team Wheaton Franciscan
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,28,59574,Curtis,Hecht,,Club Bicicletta
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,29,110582,Matthew,Yeakey,,Schwinn
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,30,60220,Peter,Rolewicz,,Higher Gear
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,31,118745,Robert,Schrank,,Team Type 1
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,32,17365,Dwight,Ingalls,,Beans & Barley
04/27/2008,Criterium,Cat 1/2/3,Men,Master,30-99,33,231191,Anthony,Phillips,,Lakes Area Physical Therapy
04/27/2008,Criterium,Cat 3,Men,,1-99,1,213897,Jordan,Heimer,,Gear Grinder
04/27/2008,Criterium,Cat 3,Men,,1-99,2,246502,Tim,Pacholski,,Velo Trocadero
04/27/2008,Criterium,Cat 3,Men,,1-99,3,87125,Aspen,Gorry,,Team Get A Grip
04/27/2008,Criterium,Cat 3,Men,,1-99,4,219506,Chris,Arndt,,Endeavour Cycling
04/27/2008,Criterium,Cat 3,Men,,1-99,5,224425,Luke,Seemann,,Triple X Athletico
04/27/2008,Criterium,Cat 3,Men,,1-99,6,246306,Kevin,Berger,,Brazen Dropouts
04/27/2008,Criterium,Cat 3,Men,,1-99,7,265181,Tomasz,Boba,,WDT International
04/27/2008,Criterium,Cat 3,Men,,1-99,8,240194,Brian,Kaker,,Beans & Barley
04/27/2008,Criterium,Cat 3,Men,,1-99,9,89028,Kaz,Milas,,Beans & Barley
04/27/2008,Criterium,Cat 3,Men,,1-99,10,239139,Nathan,Longley,,Beans & Barley
04/27/2008,Criterium,Cat 3,Men,,1-99,11,229836,Thomas,Theisen,,Endeavour Cycling
04/27/2008,Criterium,Cat 3,Men,,1-99,12,187093,Jason,Boynton,,Endeavour Cycling
04/27/2008,Criterium,Cat 3,Men,,1-99,13,34141,Matthew,Stewart,,Bicycle Heaven
04/27/2008,Criterium,Cat 3,Men,,1-99,14,68816,Edward,Hernandez,,North Branch
04/27/2008,Criterium,Cat 3,Men,,1-99,15,221763,Darek,Dudzinski,,Pact-Dishnetwork
04/27/2008,Criterium,Cat 3,Men,,1-99,16,190485,Jason,Svaldi,,Great Dane Velo Club
04/27/2008,Criterium,Cat 3,Men,,1-99,17,197058,Bryan,Fosler,,SPBRC
04/27/2008,Criterium,Cat 3,Men,,1-99,18,219950,Lyle,Hanson,,Great Dane Velo Club
04/27/2008,Criterium,Cat 3,Men,,1-99,19,0,Jason,Ridroff,,Unattached
04/27/2008,Criterium,Cat 3,Men,,1-99,20,259953,Tim,Keeley,,Athletes By Design
04/27/2008,Criterium,Cat 3,Men,,1-99,21,210903,Devon,Haskell,,Team Get A Grip
04/27/2008,Criterium,Cat 3,Men,,1-99,22,258925,Jonathan,Cook,,Brazen Dropouts
04/27/2008,Criterium,Cat 3,Men,,1-99,23,213433,William,Dehli,,Baraboo Sharks
04/27/2008,Criterium,Cat 3,Men,,1-99,24,199992,Chad,Chenoweth,,Team Get A Grip
04/27/2008,Criterium,Cat 3,Men,,1-99,25,240610,Ryan,Law,,Endeavour Cycling
04/27/2008,Criterium,Cat 3,Men,,1-99,26,255728,richard,doherty,,Nova IS Corp
04/27/2008,Criterium,Cat 3,Men,,1-99,27,245752,Ted,Burger,,Flatlandia
04/27/2008,Criterium,Cat 3,Men,,1-99,28,109946,Delfino,Parra,,PYOC
04/27/2008,Criterium,Cat 3,Men,,1-99,29,57145,Robert,Springer,,Wheel & Sprocket
04/27/2008,Criterium,Cat 3,Men,,1-99,30,193058,Brian,Boyle,,Triple X Athletico
04/27/2008,Criterium,Cat 3,Men,,1-99,31,224805,Andrew,Smith,,Velo Trocadero
04/27/2008,Criterium,Cat 3,Men,,1-99,32,230392,Benjamin,DeMong,,Athletes By Design
04/27/2008,Criterium,Cat 3,Men,,1-99,33,194165,Kevin,Krakovsky,,Triple X Athletico
04/27/2008,Criterium,Cat 3,Men,,1-99,34,246368,Jim,Doherty,,Nova IS Corp
04/27/2008,Criterium,Cat 3,Men,,1-99,35,219841,Ashley,James,,Nova IS Corp
04/27/2008,Criterium,Cat 3,Men,,1-99,36,54433,Mark,Boufford,,Hayes Brakes
04/27/2008,Criterium,Cat 3,Men,,1-99,37,248401,Jeff,Rudy,,Wheel & Sprocket
04/27/2008,Criterium,,Men,JR,15-18,1,185547,Erik,Meier,,Baraboo Sharks
04/27/2008,Criterium,,Men,JR,15-18,2,213424,Sam,Stone,,Baraboo Sharks
04/27/2008,Criterium,,Men,JR,15-18,3,232319,Nathan,McNamara,,Team Wheaton Franciscan
04/27/2008,Criterium,,Men,JR,15-18,4,249213,Eric,Dobberfuhl,,Gear Grinders
04/27/2008,Criterium,,Men,JR,15-18,5,230515,Chazz,Martin,,Smart Cycling
04/27/2008,Criterium,,Men,JR,15-18,6,212914,Thomson,Remo,,Baraboo Sharks
04/27/2008,Criterium,,Men,JR,15-18,7,277238,Edward,Gurney,,Nova IS Corp
04/27/2008,Criterium,,Men,JR,15-18,8,225382,Mitch,Gantz,,Baraboo Sharks
04/27/2008,Criterium,,Men,JR,15-18,9,251012,Douglas,Jansen,,Endeavour Cycling
04/27/2008,Criterium,,Men,JR,15-18,10,0,James,Bird,,Nova IS Corp
04/27/2008,Criterium,,Men,JR,15-18,11,258210,Samuel,Geyer,,Baraboo Sharks
04/27/2008,Criterium,,Men,JR,15-18,12,230075,Zachary,Geyer,,Baraboo Sharks
04/27/2008,Criterium,,Men,JR,15-18,13,199924,Adam,Kosela,,Nova IS Corp
04/27/2008,Criterium,,Men,JR,15-18,14,265183,Aevyrie,Roessler,,Baraboo Sharks
04/27/2008,Criterium,,Men,JR,U15,1,251212,Darrell,Kohli,,UP Ophthalmology
04/27/2008,Criterium,,Men,JR,U15,2,261235,Gage,Rodriguez,,Team Mars
04/27/2008,Criterium,,Men,JR,U15,3,210565,Mitchell,Bogardus,,Team Mars
04/27/2008,Criterium,,Men,JR,U15,4,251290,Gunnar,Madden,,UP Ophthalmology
04/27/2008,Criterium,,Men,JR,U15,5,255770,Peter,Davis,,Nova IS Corp
04/27/2008,Criterium,,Men,JR,U15,6,208348,Myles,Beach,,Team Mars
04/27/2008,Criterium,,Men,JR,U15,7,209414,Nathan,Labecki,,Team Mars
04/27/2008,Criterium,,Men,JR,U15,8,274025,Lionel,Rocheleau,,Kenosha Velosport
04/27/2008,Criterium,,Men,JR,U15,9,267392,Paul,Kumm,,Unattached
