Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,SM 4-5,Men,,,DNF,422523,Jon,Dury,DNF,Pedal Racing
04/06/2014,Road Race,SM 4-5,Men,,,DNF,281581,Steve,Ferry,DNF,Real D-Amgen Masters Cycling
04/06/2014,Road Race,SM 4-5,Men,,,DNF,365112,Andrew,Galloway,DNF,
04/06/2014,Road Race,SM 4-5,Men,,,DNF,385814,Michael,Gundrum,DNF,
04/06/2014,Road Race,SM 4-5,Men,,,DNF,422235,John,Macleod,DNF,
04/06/2014,Road Race,SM 4-5,Men,,,DNF,363025,Dugan,Mahoney,DNF,
04/06/2014,Road Race,SM 4-5,Men,,,DNF,392108,Chris,Marchini,DNF,
04/06/2014,Road Race,SM 4-5,Men,,,DNF,285532,Scott,Michalik,DNF,Pactimo - Kuni Lexus
04/06/2014,Road Race,SM 4-5,Men,,,DNF,363491,El,Najjar,DNF,Sonic Boom Racing Team
04/06/2014,Road Race,SM 4-5,Men,,,DNF,412125,Janz,Rondon,DNF,Pactimo - Kuni Lexus
04/06/2014,Road Race,SM 4-5,Men,,,DNF,429592,Dallas,Ramos,DNF,
04/06/2014,Road Race,SM 4-5,Men,,,DNF,363348,Leroy,Smith,DNF,Old School Racing
04/06/2014,Road Race,SM 4-5,Men,,,DNF,429587,Shawn,Snoddy,DNF,
04/06/2014,Road Race,SM 4-5,Men,,,DNF,404993,Joseph,Vandeven,DNF,
04/06/2014,Road Race,SM 4-5,Men,,,DNF,400292,Tyree,Wright,DNF,Bicycle Station Race Team
04/06/2014,Road Race,SM 4-5,Men,,,DNF,119928,Michael,Duarte,DNF,Pactimo - Kuni Lexus
04/06/2014,Road Race,SM 4-5,Men,,,DNF,0,Christopher,Dunn,DNF,
04/06/2014,Road Race,SM 3-4,Men,,,1,303319,Maxx,Chance,2:24:29,GS Panache
04/06/2014,Road Race,SM 3-4,Men,,,2,338772,David,Ross,2:24:30,
04/06/2014,Road Race,SM 3-4,Men,,,3,277074,Gage,Hecht,2:24:49,NCCF/ Team Specialized Juniors
04/06/2014,Road Race,SM 3-4,Men,,,4,391828,Ian,Broughton,2:24:50,
04/06/2014,Road Race,SM 3-4,Men,,,5,357480,Peter,Morelli,2:24:52,thecyclist-lawyer.com
04/06/2014,Road Race,SM 3-4,Men,,,6,233801,Carson,Christen,2:25:07,Team Cycleton
04/06/2014,Road Race,SM 3-4,Men,,,7,370837,Edwin,Supple,2:25:10,GS Panache
04/06/2014,Road Race,SM 3-4,Men,,,8,404017,Carter,Shaver,2:25:11,Team Cycleton
04/06/2014,Road Race,SM 3-4,Men,,,9,282067,Ian,McPherson,2:25:12,
04/06/2014,Road Race,SM 3-4,Men,,,10,403024,William,Barnum,2:25:23,PSIMET/Zilla Racing
04/06/2014,Road Race,SM 3-4,Men,,,11,347774,Adam,Jensen,2:25:27,
04/06/2014,Road Race,SM 3-4,Men,,,12,363574,Jason,Hartman,2:25:33,
04/06/2014,Road Race,SM 3-4,Men,,,13,392297,Seth,Stingley,2:26:14,Primal - Audi Denver
04/06/2014,Road Race,SM 3-4,Men,,,14,363693,Peter,Landgraff,2:26:31,Groove Subaru Excel Sports
04/06/2014,Road Race,SM 3-4,Men,,,15,362000,Danny,Whipple,2:26:35,
04/06/2014,Road Race,SM 3-4,Men,,,16,396464,Luis,Soto,2:26:37,thecyclist-lawyer.com
04/06/2014,Road Race,SM 3-4,Men,,,17,363209,Michael,Beacon,2:26:38,
04/06/2014,Road Race,SM 3-4,Men,,,18,102377,James,Morgan,2:26:40,
04/06/2014,Road Race,SM 3-4,Men,,,19,306980,Aaron,Hugen,2:26:41,
04/06/2014,Road Race,SM 3-4,Men,,,20,191649,Isaac,Dancy,2:26:46,Alchemy Bicycle Co./ Mad Alchemy
04/06/2014,Road Race,SM 3-4,Men,,,21,296366,Aaron,Bachik,2:26:48,Primal - Audi Denver
04/06/2014,Road Race,SM 3-4,Men,,,22,262242,Dustin,Gillingham,2:27:09,Primal - Audi Denver
04/06/2014,Road Race,SM 3-4,Men,,,23,370845,John,Coletta,2:27:10,Real D-Amgen Masters Cycling
04/06/2014,Road Race,SM 3-4,Men,,,24,364261,Blake,Cohen,2:27:12,Primal - Audi Denver
04/06/2014,Road Race,SM 3-4,Men,,,25,358015,Jason,Hanson,2:27:18,
04/06/2014,Road Race,SM 3-4,Men,,,26,366459,John,Guala,2:27:19,PSIMET/Zilla Racing
04/06/2014,Road Race,SM 3-4,Men,,,27,375201,Josh,Doyle,2:27:29,Local Velo
04/06/2014,Road Race,SM 3-4,Men,,,28,375373,John,Goss,2:27:30,
04/06/2014,Road Race,SM 3-4,Men,,,29,42074,Birt,Stem,2:28:22,Pactimo - Kuni Lexus
04/06/2014,Road Race,SM 3-4,Men,,,30,244368,Stewart,Gross,2:28:26,
04/06/2014,Road Race,SM 3-4,Men,,,31,389935,Jason,Kiefer,2:28:31,RITTE/Sports Garage Racing
04/06/2014,Road Race,SM 3-4,Men,,,32,359289,Jakub,Valigura,2:28:41,
04/06/2014,Road Race,SM 3-4,Men,,,33,401233,Scott,Baumfalk,2:28:59,ColoBikeLaw.com
04/06/2014,Road Race,SM 3-4,Men,,,34,224182,Adam,Fivehouse,2:29:35,Primal - Audi Denver
04/06/2014,Road Race,SM 3-4,Men,,,35,199914,Matthew,Eberly,2:30:16,Primal - Audi Denver
04/06/2014,Road Race,SM 3-4,Men,,,36,329220,John,Babcock,2:30:17,Team Cycleton
04/06/2014,Road Race,SM 3-4,Men,,,37,167284,Shawn,Kingrey,2:30:23,
04/06/2014,Road Race,SM 3-4,Men,,,38,376220,Brian,Ernst,2:30:25,Alchemy Bicycle Co./ Mad Alchemy
04/06/2014,Road Race,SM 3-4,Men,,,39,349338,Gordon,Towne,2:30:53,GS Panache
04/06/2014,Road Race,SM 3-4,Men,,,40,118147,Galen,Stilgebauer,2:31:55,Rocky Mountain Road Club
04/06/2014,Road Race,SM 3-4,Men,,,41,362518,Scott,Kurban,2:31:56,Groove Subaru Excel Sports
04/06/2014,Road Race,SM 3-4,Men,,,42,0,Mark,Homlish,2:31:57,
04/06/2014,Road Race,SM 3-4,Men,,,43,332068,Brian,Sells,2:31:58,
04/06/2014,Road Race,SM 3-4,Men,,,44,105104,Glen,Enzfelder,2:31:59,
04/06/2014,Road Race,SM 3-4,Men,,,45,363936,Scott,Mitchell,2:32:07,
04/06/2014,Road Race,SM 3-4,Men,,,46,185697,Kenny,Deemer,2:32:38,Groove Subaru Excel Sports
04/06/2014,Road Race,SM 3-4,Men,,,47,297684,Daniel,Duryea,2:32:41,
04/06/2014,Road Race,SM 3-4,Men,,,48,343278,Bob,Atkins,2:32:50,US Military Cycling Team
04/06/2014,Road Race,SM 3-4,Men,,,49,309189,Joseph,Chiavetta,2:33:20,Colorado State University
04/06/2014,Road Race,SM 3-4,Men,,,50,0,Andrew,Medina,2:36:26,
04/06/2014,Road Race,SM 3-4,Men,,,51,0,Justin,Barber,2:37:41,
04/06/2014,Road Race,SM 3-4,Men,,,52,363047,Adam,Sloan,2:39:34,Thump Cycling p/b Turin
04/06/2014,Road Race,SM 3-4,Men,,,53,385336,Dave,Rogers,2:42:50,
04/06/2014,Road Race,SM 3-4,Men,,,DNF,0,Juan,Gutierrez,DNF,
04/06/2014,Road Race,SM 3-4,Men,,,DNF,0,Stephen,Thomas,DNF,
04/06/2014,Road Race,SM 3-4,Men,,,DNF,41312,Jeffrey,Noffsinger,DNF,Audi
04/06/2014,Road Race,SM 3-4,Men,,,DNF,257109,Andrew,Wanger,DNF,Primal - Audi Denver
04/06/2014,Road Race,SM 3-4,Men,,,DNF,154386,John,Stadick,DNF,Colavita Racing
04/06/2014,Road Race,SM 3-4,Men,,,DNF,361227,Tim,Foltz,DNF,Primal - Audi Denver
04/06/2014,Road Race,SM 3-4,Men,,,DNF,206663,Alexander,Gillett,DNF,Groove Subaru Excel Sports
04/06/2014,Road Race,SM 3-4,Men,,,DNF,233859,Robert,Gutzwiller,DNF,PSIMET/Zilla Racing
04/06/2014,Road Race,SM 3-4,Men,,,DNF,362727,Todd,Langley,DNF,Pactimo - Kuni Lexus
04/06/2014,Road Race,SM 3-4,Men,,,DNF,323474,Christian,Levy,DNF,Alchemy Bicycle Co./ Mad Alchemy
04/06/2014,Road Race,SM 3-4,Men,,,DNF,0,Kevin,Porter,DNF,
04/06/2014,Road Race,SM 3-4,Men,,,DNF,0,James,Scott,DNF,
04/06/2014,Road Race,SM 3-4,Men,,,DNF,0,Keith,Bailey,DNF,
04/06/2014,Road Race,MM  35+,Men,,,1,109998,Matthew,Gates,1:43:06,
04/06/2014,Road Race,MM  35+,Men,,,2,66597,Michael,Carter,1:43:10,
04/06/2014,Road Race,MM  35+,Men,,,3,212545,Brad,Mosier,1:43:11,CP Racing
04/06/2014,Road Race,MM  35+,Men,,,4,352686,Walter,Durrer,1:43:12,
04/06/2014,Road Race,MM  35+,Men,,,5,282099,Jonathan,Cavner,1:46:42,
04/06/2014,Road Race,MM  35+,Men,,,6,363802,Raik,Huster,1:46:43,Rotor Bike / CP Racing
04/06/2014,Road Race,MM  35+,Men,,,7,69161,Byron,Nix,1:46:43,Groove Subaru Excel Sports
04/06/2014,Road Race,MM  35+,Men,,,8,17448,Peter,Ismert,1:46:44,Rocky Mountain Cancer Centers Cycling Team
04/06/2014,Road Race,MM  35+,Men,,,9,178763,Larry,Marti,1:46:45,FRANCO Bicycles Racing
04/06/2014,Road Race,MM  35+,Men,,,10,3045,Chris,Beaudin,1:46:46,Real D-Amgen Masters Cycling
04/06/2014,Road Race,MM  35+,Men,,,11,216719,Carlos,Casali,1:46:47,Groove Subaru Excel Sports
04/06/2014,Road Race,MM  35+,Men,,,12,224217,Kevin,Flanagan,1:46:47,
04/06/2014,Road Race,MM  35+,Men,,,13,50587,Joseph,Cooper,1:46:48,
04/06/2014,Road Race,MM  35+,Men,,,14,225565,Michael,Hanna,1:46:49,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MM  35+,Men,,,15,7455,Jonathan,Coln,1:46:50,Team Cycleton
04/06/2014,Road Race,MM  35+,Men,,,16,47071,Craig,Hofer,1:46:51,Groove Subaru Excel Sports
04/06/2014,Road Race,MM  35+,Men,,,17,321592,Thomas,Fiorillo,1:46:51,Rocky Mountain Cancer Centers Cycling Team
04/06/2014,Road Race,MM  35+,Men,,,18,363531,Dane,Emde,1:46:52,Team Rio Grande
04/06/2014,Road Race,MM  35+,Men,,,19,363985,Derek,West,1:46:53,
04/06/2014,Road Race,MM  35+,Men,,,20,7738,Corey,Cope,1:46:54,Sonic Boom Racing
04/06/2014,Road Race,MM  35+,Men,,,21,35683,Brian,Todeschini,1:46:55,Boulder Orthopedics
04/06/2014,Road Race,MM  35+,Men,,,22,46820,Jim,Copeland,1:46:56,
04/06/2014,Road Race,MM  35+,Men,,,23,177692,Darian,Founds,1:46:56,Southern Colorado Velo
04/06/2014,Road Race,MM  35+,Men,,,24,378384,Jeff,Jensen,1:46:57,
04/06/2014,Road Race,MM  35+,Men,,,25,237159,Scott,Wall,1:46:58,
04/06/2014,Road Race,MM  35+,Men,,,26,14934,J Brent,Hanlin,1:46:59,
04/06/2014,Road Race,MM  35+,Men,,,27,309457,Ike,Nicoll,1:47:00,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MM  35+,Men,,,28,247590,Christopher,Jenkins,1:47:38,
04/06/2014,Road Race,MM  35+,Men,,,29,167158,Danny,Suter,1:52:19,Rally Sport Cycling Team
04/06/2014,Road Race,MM  35+,Men,,,30,363673,Jeff,Ofsanko,1:52:20,Rally Sport Cycling Team
04/06/2014,Road Race,MM  35+,Men,,,31,224547,Gregory,Casals,1:53:44,Real D-Amgen Masters Cycling
04/06/2014,Road Race,MM  35+,Men,,,32,363359,Callen,Borgias,1:53:56,Groove Subaru Excel Sports
04/06/2014,Road Race,MM  35+,Men,,,33,49024,David,McIntosh,1:54:08,
04/06/2014,Road Race,MM  35+,Men,,,34,362548,Justin,Hall,1:54:30,
04/06/2014,Road Race,MM  35+,Men,,,35,57066,Rene,Macias,1:54:52,Rally Sport Cycling Team
04/06/2014,Road Race,MM  35+,Men,,,36,411674,Corey,Baughman,1:55:19,Primal - Audi Denver
04/06/2014,Road Race,MM  35+,Men,,,37,363465,Gary,Holt,1:56:02,Groove Subaru Excel Sports
04/06/2014,Road Race,MM  35+,Men,,,38,381872,Jared,Thaut,1:58:55,Pactimo - Kuni Lexus
04/06/2014,Road Race,MM  35+,Men,,,39,46714,Shannon,Fox,1:59:03,Boulder Orthopedics
04/06/2014,Road Race,MM  35+,Men,,,40,365447,Maciej,Przewozny,1:59:55,Real D-Amgen Masters Cycling
04/06/2014,Road Race,MM  35+,Men,,,41,309511,Thomas,Rathbun,2:00:05,Rotor Bike / CP Racing
04/06/2014,Road Race,MM  35+,Men,,,42,38047,Bruce,Whitesel,2:00:18,Green Mountain Sports Velo
04/06/2014,Road Race,MM  35+,Men,,,43,52542,Stephen,Kupecz,2:01:05,Schwab Cycles Racing Team
04/06/2014,Road Race,MM  35+,Men,,,44,197438,Bryan,Dalman,2:01:08,Primal - Audi Denver
04/06/2014,Road Race,MM  35+,Men,,,45,203749,Brian,Wenham,2:04:20,Groove Subaru Excel Sports
04/06/2014,Road Race,MM  35+,Men,,,46,362712,Terry,Gill,2:05:07,Real D-Amgen Masters Cycling
04/06/2014,Road Race,MM  35+,Men,,,47,363899,Mark,Conover,2:06:05,
04/06/2014,Road Race,MM  35+,Men,,,48,333018,Steve,Murphy,2:06:28,
04/06/2014,Road Race,MM  35+,Men,,,49,362586,Robert,Fisher,2:10:43,
04/06/2014,Road Race,MM  35+,Men,,,50,363996,Charles,Perez,2:14:14,Green Mountain Sports Velo
04/06/2014,Road Race,MM  35+,Men,,,51,0,Yaniv,Atzmon,2:18:07,
04/06/2014,Road Race,MM  35+,Men,,,52,404286,Mark,Noble,2:24:36,
04/06/2014,Road Race,MM  35+,Men,,,53,0,Francis,Barker,2:32:45,
04/06/2014,Road Race,MM  35+,Men,,,DNF,385814,Michael,Gundrum,DNF,
04/06/2014,Road Race,MM  35+,Men,,,DNF,424684,Vitaliy,Margolen,DNF,ColoBikeLaw.com
04/06/2014,Road Race,MM  35+,Men,,,DNF,405828,Jeff,Neely,DNF,
04/06/2014,Road Race,MM  35+,Men,,,DNF,214172,Jordan,Sher,DNF,Primal - Audi Denver
04/06/2014,Road Race,MM  35+,Men,,,DNF,94293,Shawn,Evans,DNF,
04/06/2014,Road Race,MM  35+,Men,,,DNF,14176,Russell,Griffin,DNF,
04/06/2014,Road Race,MM  35+,Men,,,DNF,311262,James,Lawrence,DNF,
04/06/2014,Road Race,MM  35+,Men,,,DNF,203836,David,Huddleston,DNF,
04/06/2014,Road Race,SW Open,Women,,,1,121552,Julie,Emmerman,2:02:23,Rally Sport Cycling Team
04/06/2014,Road Race,SW Open,Women,,,2,344824,Lucianne,Conklin,2:02:24,GS Boulder/Organic India
04/06/2014,Road Race,SW Open,Women,,,3,336564,Lindsey,Knast,2:02:25,Primal/McDonald Audi Women's racing
04/06/2014,Road Race,SW Open,Women,,,4,363255,Jennifer,Schumm,2:02:26,Groove Subaru Excel Sports
04/06/2014,Road Race,SW Open,Women,,,5,0,Sofia,Arreola Navarro,2:02:27,
04/06/2014,Road Race,SW Open,Women,,,6,288729,Jennifer,Wagner,2:02:39,
04/06/2014,Road Race,SW Open,Women,,,7,406487,Jamie,Gilmore,2:02:41,Naked Women's Racing
04/06/2014,Road Race,SW Open,Women,,,8,362934,Elena,Alarcon,2:11:52,Naked Women's Racing
04/06/2014,Road Race,SW Open,Women,,,9,293380,Jennifer,Valente,2:11:53,UCI WPT: Exergy TWENTY16
04/06/2014,Road Race,SW Open,Women,,,10,428491,Leslie,Young,2:15:29,Naked Women&#039;s Racing
04/06/2014,Road Race,SW Open,Women,,,11,417188,Adelaide,Perr,2:22:14,
04/06/2014,Road Race,SW Open,Women,,,DNF,416506,Meaghan,Jennings,DNF,Team Cycleton
04/06/2014,Road Race,MW  35+,Women,,,1,288941,Christy,Orris,2:06:12,Boulder Orthopedics
04/06/2014,Road Race,MW  35+,Women,,,2,0,Heather,McWilliams Mierzejew,2:07:33,
04/06/2014,Road Race,MW  35+,Women,,,3,350742,Lynne,Anderson,2:07:44,Velo Force
04/06/2014,Road Race,MW  35+,Women,,,4,251217,Sue,Stokes,2:07:48,thecyclist-lawyer.com
04/06/2014,Road Race,MW  35+,Women,,,5,0,Robin,Waterman,2:10:12,
04/06/2014,Road Race,MW  35+,Women,,,6,83503,Jane,Finsterwald,2:10:19,DNA Cycling Masters
04/06/2014,Road Race,MW  35+,Women,,,7,348758,Andrea,Koenig,2:12:11,PSIMET/Zilla Racing
04/06/2014,Road Race,MW  35+,Women,,,8,0,Ann  M,Stilgebauer,2:19:25,
04/06/2014,Road Race,MW  35+,Women,,,9,190484,Kristine,Johnson,2:24:03,DNA Cycling Masters
04/06/2014,Road Race,MW  35+,Women,,,10,47161,Kathryn,Judson,2:26:13,Green Mountain Sports Velo
04/06/2014,Road Race,MW  35+,Women,,,11,367686,Terry,Petersen,2:27:39,TheCyclist-Lawyer.com
04/06/2014,Road Race,MW  35+,Women,,,12,333020,Ceil,Murphy,2:31:58,K4 Racing
04/06/2014,Road Race,MW  35+,Women,,,13,0,Luisa,Sullivan,2:42:41,
04/06/2014,Road Race,MW  35+,Women,,,DNF,348936,Susan,Schenk,DNF,DNA Cycling Masters
04/05/2014,Criterium,SM Pro-1-2,Men,,,1,341982,Brandon,Babiracki,38:25.7,Sonic Boom Racing Team
04/05/2014,Criterium,SM Pro-1-2,Men,,,2,178103,Ian,Holt,39:27.9,Natural Grocers Cycling Team
04/05/2014,Criterium,SM Pro-1-2,Men,,,3,324190,Jonathan,Copsey,40:33.5,Tierra Plan Racing
04/05/2014,Criterium,SM Pro-1-2,Men,,,4,157100,Michael,Giem,@ 1 Lap,Tierra Plan Racing
