Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,itt,JUNIOR 10-12 Women,,,,1,0,Stella,Rockwood,,
06/21/2009,itt,JUNIOR 10-12 Men,,,,1,0,AUSTIN,DIFFENBACHER,,
06/21/2009,itt,JUNIOR 10-12 Men,,,,2,0,RYAN,MADIS,,
06/21/2009,itt,JUNIOR 10-12 Men,,,,3,0,Dylan,Rockwood,,
06/21/2009,itt,Category,,,,0,0,FIRST NAME,LAST NAME,,
06/21/2009,itt,Cat 5 Women,,,,1,0,JULIE,BAILEY,,
06/21/2009,itt,Cat 5 Women,,,,2,0,KAYLA,EDINGTON,,
06/21/2009,itt,Cat 5 Men,,,,1,0,STEVEN,ROSINSKI,,
06/21/2009,itt,Cat 5 Men,,,,2,0,MARK,RUCKER,,
06/21/2009,itt,Cat 5 Men,,,,3,0,LUKE,SUNDERMEIER,,
06/21/2009,itt,Cat 5 Men,,,,4,0,BENJAMIN,LAWRENCE,,
06/21/2009,itt,Cat 5 Men,,,,5,0,STEVEN,WILLIAMS,,
06/21/2009,itt,Cat 5 Men,,,,6,0,ERIC,MCKENNA,,
06/21/2009,itt,Cat 5 Men,,,,7,0,PETER,RISCH,,
06/21/2009,itt,Cat 5 Men,,,,8,0,PAUL,BEDELL,,
06/21/2009,itt,Cat 5 Men,,,,9,254981,John,Weber,,
06/21/2009,itt,Cat 5 Men,,,,10,0,BOB,DEAN,,
06/21/2009,itt,Cat 5 Men,,,,11,0,SEAN,COONEY,,
06/21/2009,itt,Cat 5 Men,,,,12,0,JAMIE,WILLIAMSON,,
06/21/2009,itt,Cat 5 Men,,,,13,0,BILL,BRICKEY,,
06/21/2009,itt,Cat 4 Women,,,,1,0,DARLENE,BARTON,,
06/21/2009,itt,Cat 4 Women,,,,2,0,MARY,WIENHOLTS,,
06/21/2009,itt,Cat 4 Women,,,,3,0,EVELYN,EWING,,
06/21/2009,itt,Cat 4 Men,,,,1,266636,Mike,Abney,,
06/21/2009,itt,Cat 4 Men,,,,2,0,WILLIAM,CAMPBELL,,
06/21/2009,itt,Cat 4 Men,,,,3,0,GARY,HALL,,
06/21/2009,itt,Cat 4 Men,,,,4,267052,M. Shayne,Dillinger,,
06/21/2009,itt,Cat 4 Men,,,,5,0,ADAM,BARTON,,
06/21/2009,itt,Cat 4 Men,,,,6,0,BRENDAN,KIEFER,,
06/21/2009,itt,Cat 4 Men,,,,7,203552,Donald,Bill,,
06/21/2009,itt,Cat 4 Men,,,,8,0,BRYCE,SCHIDE,,
06/21/2009,itt,Cat 3 Women,,,,1,0,JULIE,SROKA,,
06/21/2009,itt,Cat 3 Women,,,,2,0,NANCY,HENDERSON,,
06/21/2009,itt,Cat 3 Women,,,,3,0,WENDY,SMITH,,
06/21/2009,itt,Cat 3 Men,,,,1,0,PETER,BAUGHMAN,,
06/21/2009,itt,Cat 3 Men,,,,2,0,SCOTT,SPEES,,
06/21/2009,itt,Cat 3 Men,,,,3,0,ANDREW,HAGUE,,
06/21/2009,itt,Cat 3 Men,,,,4,0,VALENTIN,TODOROW,,
06/21/2009,itt,Cat 3 Men,,,,5,0,ROB,RHODES,,
06/21/2009,itt,Cat 3 Men,,,,6,0,MATT,BRANNAN,,
06/21/2009,itt,Cat 1/2 Women,,,,1,0,JANE,EVELY,,
06/21/2009,itt,Cat 1/2 Women,,,,2,0,SAMANTHA,HOUSE,,
06/21/2009,itt,Cat 1/2 Women,,,,3,0,DIANA,SHOWE,,
06/21/2009,itt,Cat 1/2 Women,,,,4,0,EMILY,WALLING,,
06/21/2009,itt,Cat 1/2 Men,,,,1,0,Paul,Martin,,
06/21/2009,itt,Cat 1/2 Men,,,,2,0,MATTHEW,WEEKS,,
06/21/2009,itt,Cat 1/2 Men,,,,3,0,Brian,Batke,,
06/21/2009,itt,Cat 1/2 Men,,,,4,0,JON,CARD,,
06/21/2009,itt,Cat 1/2 Men,,,,5,0,GARY,PAINTER,,
06/21/2009,itt,Cat 1/2 Men,,,,6,0,JOHN,MURDOCK,,
06/21/2009,itt,Cat 1/2 Men,,,,7,0,RAY,HUANG,,
06/21/2009,itt,Cat 1/2 Men,,,,8,0,JAMES,MATSON,,
06/21/2009,itt,Cat 1/2 Men,,,,9,0,ANTHONY,SMITH,,
