Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,19,402508,Michael,Heiss,41:27.0,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,20,352044,Josh,Chu,41:28.7,KMS Cycling - Killington Mountain School
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,21,429036,Vivien,Rindisbacher,41:30.0,KMS CYCLING
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,22,247838,Thomas,Barnett,41:32.1,TEAM ERRACE PRESENTED BY DSO MA
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,23,403129,Gennaro,Ameno,42:16.2,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,24,439884,Tim,Willis,42:16.7,JAM / NCC
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,25,25187,Sam,Morse,43:05.2,CORNER CYCLE
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,26,305134,Michael,Martin,43:09.5,B2C2/JRA CYCLES
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,27,165565,Scott,Yarosh,43:10.4,JAM NCC
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,28,20392,Ryan,Larocque,43:10.5,MAD ALCHEMY | ZANCONATO
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,29,429727,Ben,Ryan,43:10.6,New England Devo p/b Cadence Wealth Management
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,30,48669,John,Sakalowsky,43:11.4,TEAM ROMEO
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,31,429934,Kameron,Clayton,43:11.8,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,32,21706,Jonathan,Lowenstein,43:12.0,CLIF BAR/GIORDANA
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,33,485904,Ken,Greim,43:20.5,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,34,207152,Colin,Murphy,43:57.5,BOSTON RACING INDEPENDENT
05/06/2017,Road Race,MEN PRO 1/2/3,Men,,,35,218415,Ted,Willard,43:57.7,
05/06/2017,Road Race,CAT 5,Men,,,1,443661,Michael,Benson,51:47.7,BIKEMAN.COM
05/06/2017,Road Race,CAT 5,Men,,,2,518261,Andrew,Tine,51:48.2,
05/06/2017,Road Race,CAT 5,Men,,,3,497930,Stephen,Cameron,51:48.6,
05/06/2017,Road Race,CAT 5,Men,,,4,500038,Nicholas,Wixom,51:48.6,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,5,523792,Alex,Scherzer,51:48.8,
05/06/2017,Road Race,CAT 5,Men,,,6,496835,Caleb,Goodhouse,51:49.3,
05/06/2017,Road Race,CAT 5,Men,,,7,0,Jay,Vasconcellos,51:49.7,
05/06/2017,Road Race,CAT 5,Men,,,8,472929,Addison,Minott,51:49.8,
05/06/2017,Road Race,CAT 5,Men,,,9,523467,Ronan,Fay,51:49.9,SVC/BIKEWORKS
05/06/2017,Road Race,CAT 5,Men,,,10,484817,Michael,Weitz,51:50.0,
05/06/2017,Road Race,CAT 5,Men,,,11,502412,Steve,Martel,51:50.1,PVC
05/06/2017,Road Race,CAT 5,Men,,,12,321510,Patrick,Cochran,51:50.4,Seaside Cycle | Atomic Coffee Roasters
05/06/2017,Road Race,CAT 5,Men,,,13,302406,Steve,Segenchuk,51:50.5,NEW ENGLAND DEVO P/B CADENCE WE
05/06/2017,Road Race,CAT 5,Men,,,14,414869,Noah,Chabot,51:50.6,NEXT-BMB
05/06/2017,Road Race,CAT 5,Men,,,15,391199,Matt,Atterbury,51:51.0,NEBC P/B CYCLE LOFT
05/06/2017,Road Race,CAT 5,Men,,,16,0,Duarte,Vincent,51:51.0,
05/06/2017,Road Race,CAT 5,Men,,,17,383124,Ross,Peterson,51:51.6,
05/06/2017,Road Race,CAT 5,Men,,,18,466635,Joe,Perez-rogers,51:55.7,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,19,273700,Brad,Dutton,51:56.1,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,20,524216,Joshua,Green,51:56.3,COALITION CC
05/06/2017,Road Race,CAT 5,Men,,,21,514861,Mark,Greene,51:56.3,
05/06/2017,Road Race,CAT 5,Men,,,22,429186,Heath,Umbach,51:56.6,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,23,496152,Jake,Izikson,51:56.8,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,24,0,Unknown,Rider,51:57.2,
05/06/2017,Road Race,CAT 5,Men,,,25,523740,Joe,Dalton,51:57.3,
05/06/2017,Road Race,CAT 5,Men,,,26,494672,Matthew,Bourque,51:57.5,
05/06/2017,Road Race,CAT 5,Men,,,27,457985,Mark,Daniels,51:57.7,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,CAT 5,Men,,,28,305801,Thomas,Curtin,51:58.0,
05/06/2017,Road Race,CAT 5,Men,,,29,521156,Michael,Marston,51:58.2,ZOMBIE CREW
05/06/2017,Road Race,CAT 5,Men,,,30,0,Frank,Sleegers,51:58.4,NORTHAMPTON CYCLING CLUB (NCC)
05/06/2017,Road Race,CAT 5,Men,,,31,386678,Matthew,Schnall,51:58.5,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,32,499818,Matthew,Gudeahn,51:58.6,SOUTHBRIDGE BICYCLES
05/06/2017,Road Race,CAT 5,Men,,,33,429137,Jeffrey,Osman,51:59.8,BOSTON ROAD CLUB
05/06/2017,Road Race,CAT 5,Men,,,34,461609,Justin,Bousquet,52:00.7,
05/06/2017,Road Race,CAT 5,Men,,,35,500656,Thomas,Feighny,52:01.1,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,36,419187,Brendan,Hamel,52:01.1,CORNER CYCLE
05/06/2017,Road Race,CAT 5,Men,,,37,429852,Tyler,Parnes,52:02.3,BACK BAY CYCLING CLUB
05/06/2017,Road Race,CAT 5,Men,,,38,493116,Evan,Bulock,52:04.8,RACECF | RACECF.ORG
05/06/2017,Road Race,CAT 5,Men,,,39,458961,Seth,Flynn,56:22.5,A-D RACING
05/06/2017,Road Race,CAT 5,Men,,,40,522554,Mark,Poirier,56:22.8,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,41,447339,Scott,Wagner,56:29.7,TEAM FIT WERX
05/06/2017,Road Race,CAT 5,Men,,,42,0,Gregory,Bonath,56:36.9,BOATHOUSE BED AND BREAKFAST
05/06/2017,Road Race,CAT 5,Men,,,43,269230,Gabriel,Ytterberg,57:38.7,
05/06/2017,Road Race,CAT 5,Men,,,44,522500,Scott,Girvan,59:42.6,
05/06/2017,Road Race,CAT 5,Men,,,45,529518,Sam,Santich,00:05.3,
05/06/2017,Road Race,CAT 5,Men,,,46,514090,Vladimir,Tejada,00:07.1,TEAM COLOMBIA
05/06/2017,Road Race,CAT 5,Men,,,47,522902,Samuel,Robinson,01:07.3,545 VELO
05/06/2017,Road Race,CAT 5,Men,,,48,527173,Emmanuel,Loaiza,06:30.3,
05/06/2017,Road Race,CAT 5,Men,,,49,306171,Dale,Hollingsworth,09:54.9,TEAM TRAVIS CYCLE
05/06/2017,Road Race,CAT 4B,Men,,,1,442889,Morgan,Rockett,53:10.5,GREEN LINE VELO driven by Zipcar
05/06/2017,Road Race,CAT 4B,Men,,,2,489701,Scott,Birdsey,53:11.0,CAPITAL BICYCLE RACING CLUB
05/06/2017,Road Race,CAT 4B,Men,,,3,257744,Jared,Hegberg,53:11.1,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,CAT 4B,Men,,,4,326824,Michael,Dunn,53:11.4,NEW ENGLAND DEVO P/B CADENCE WE
05/06/2017,Road Race,CAT 4B,Men,,,5,468175,Eric,Loehle,53:11.6,MONSTER MEDIA RACING P/B BUTCHE
05/06/2017,Road Race,CAT 4B,Men,,,6,466645,Iliya,Simeonov,53:11.8,NANTUCKET VELO
05/06/2017,Road Race,CAT 4B,Men,,,7,478214,Jack,Lynch,53:11.8,KMS
05/06/2017,Road Race,CAT 4B,Men,,,8,394098,Michael,Westberry,53:11.9,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,CAT 4B,Men,,,9,384352,Adam,Walton,53:12.4,NEW ENGLAND DEVO P/B CADENCE WE
05/06/2017,Road Race,CAT 4B,Men,,,10,426114,Franklin,Wu,53:12.6,BRC
05/06/2017,Road Race,CAT 4B,Men,,,11,375054,Jason,Yu,53:12.7,ASHTON GREYCORK
05/06/2017,Road Race,CAT 4B,Men,,,12,448905,Charles,Mandel,53:12.9,
05/06/2017,Road Race,CAT 4B,Men,,,13,484363,Ben,Finch,53:13.0,545 VELO
05/06/2017,Road Race,CAT 4B,Men,,,14,37109,Sean,Walsh,53:13.8,
05/06/2017,Road Race,CAT 4B,Men,,,15,527971,Josh,Sollitto,53:14.1,CLR RACING
05/06/2017,Road Race,CAT 4B,Men,,,16,148661,Marc,Curtis,53:14.4,BMB
05/06/2017,Road Race,CAT 4B,Men,,,17,525709,Robert,Raymond,53:14.7,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,CAT 4B,Men,,,18,411640,Ben,Walton,53:15.0,NEW ENGLAND DEVO P/B CADENCE WE
05/06/2017,Road Race,CAT 4B,Men,,,19,432402,Rich,Frisbie,53:15.2,CLR RACING
05/06/2017,Road Race,CAT 4B,Men,,,20,399759,Dino,Piskopanis,53:15.7,MONSTER MEDIA RACING P/B BUTCHE
05/06/2017,Road Race,CAT 4B,Men,,,21,246286,William,O'hara,53:16.4,MASS BAY ROAD CLUB
05/06/2017,Road Race,CAT 4B,Men,,,22,499435,Ryan,Singh,53:16.6,MONSTER MEDIA P/B BUTCHER BOX
05/06/2017,Road Race,CAT 4B,Men,,,23,334354,Brooks,More,53:16.7,PORTLAND VELO CLUB
05/06/2017,Road Race,CAT 4B,Men,,,24,498398,Mugel,Rivera,53:17.3,
05/06/2017,Road Race,CAT 4B,Men,,,25,367457,Jimmy,Cabrera,53:17.6,NEW ENGLAND DEVO P/B CADENCE WE
05/06/2017,Road Race,CAT 4B,Men,,,26,430162,Jimmy,Sorel,53:17.6,
05/06/2017,Road Race,CAT 4B,Men,,,27,360825,Brendan,Mulvey,53:17.9,CAPE COD CYCLING/C4
05/06/2017,Road Race,CAT 4B,Men,,,28,497571,Rudolph,Lalanne,53:20.7,
05/06/2017,Road Race,CAT 4B,Men,,,29,424378,Joseph,O'neil,53:20.7,
05/06/2017,Road Race,CAT 4B,Men,,,30,399307,Aidan,Gilmore,53:46.1,NEW ENGLAND DEVO /PB CADENCE WE
05/06/2017,Road Race,CAT 4B,Men,,,31,496830,Adam,Toledo,53:50.6,TOLEDO TORPEDO
05/06/2017,Road Race,CAT 4B,Men,,,32,438008,Jim,Murphy,53:51.0,STATE 9 RACING P/B VITTORIA
05/06/2017,Road Race,CAT 4B,Men,,,33,236457,Nolan,Garon,54:24.1,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,CAT 4 A,Men,,,1,502835,Kevin,Bielawski,51:45.9,
05/06/2017,Road Race,CAT 4 A,Men,,,2,394133,Christopher,Gibson,51:45.9,MINUTEMAN  ROAD CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,3,466645,Iliya,Simeonov,51:46.0,NANTUCKET VELO
05/06/2017,Road Race,CAT 4 A,Men,,,4,442889,Morgan,Rockett,51:46.1,GREEN LINE VELO driven by Zipcar
05/06/2017,Road Race,CAT 4 A,Men,,,5,456194,Travis,Wold,51:46.1,Spin Arts Cycling
05/06/2017,Road Race,CAT 4 A,Men,,,6,486067,Dylan,Whitcraft,51:46.2,BATES COLLEGE
05/06/2017,Road Race,CAT 4 A,Men,,,7,482099,Andrew,Muir,51:46.5,Community Bicycle Racing
05/06/2017,Road Race,CAT 4 A,Men,,,8,402400,Eric,Magnuson,51:46.5,TEAM FIT WERX
05/06/2017,Road Race,CAT 4 A,Men,,,9,257744,Jared,Hegberg,51:46.7,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,CAT 4 A,Men,,,10,466377,Maxim,Grinberg,51:46.8,545 VELO
05/06/2017,Road Race,CAT 4 A,Men,,,11,460023,Tom,Dodge,51:46.9,TEAM FIT WERX
05/06/2017,Road Race,CAT 4 A,Men,,,12,326824,Michael,Dunn,51:48.8,NEW ENGLAND DEVO P/B CADENCE WE
05/06/2017,Road Race,CAT 4 A,Men,,,13,454011,John,Sellers,51:49.1,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,14,494327,Daniel,Park,51:49.2,545 VELO
05/06/2017,Road Race,CAT 4 A,Men,,,15,484363,Ben,Finch,51:49.3,545 VELO
05/06/2017,Road Race,CAT 4 A,Men,,,16,162229,David,Dreher,51:49.3,545 VELO
05/06/2017,Road Race,CAT 4 A,Men,,,17,525709,Robert,Raymond,51:49.4,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,18,498518,Christo,Tinkov,51:49.6,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,19,399759,Dino,Piskopanis,51:49.8,MONSTER MEDIA RACING P/B BUTCHE
05/06/2017,Road Race,CAT 4 A,Men,,,20,379967,David,Dzikiewicz,51:50.0,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,21,148661,Marc,Curtis,51:50.3,BMB
05/06/2017,Road Race,CAT 4 A,Men,,,22,110995,John,Morrissey,51:50.4,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,23,380179,Tim,Cary,51:50.4,NORTHAMPTON CYCLING CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,24,302460,Russell,Killpartrick,51:51.2,USMES
05/06/2017,Road Race,CAT 4 A,Men,,,25,498398,Mugel,Rivera,51:51.3,TEAM TRAVIS CYCLE
05/06/2017,Road Race,CAT 4 A,Men,,,26,430162,Jimmy,Sorel,51:52.2,
05/06/2017,Road Race,CAT 4 A,Men,,,27,327226,Ryan,Aittaniemi,51:53.0,CORNER CYCLE CYCLING CLUB/AP JU
05/06/2017,Road Race,CAT 4 A,Men,,,28,93038,Josh,Flanagan,51:53.1,
05/06/2017,Road Race,CAT 4 A,Men,,,29,427726,Matt,Stordy,51:53.4,
05/06/2017,Road Race,CAT 4 A,Men,,,30,337812,Alex,Franks,51:53.8,BOSTON ROAD CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,31,497571,Rudolph,Lalanne,51:53.8,TEAM TRAVIS CYCLE
05/06/2017,Road Race,CAT 4 A,Men,,,32,512296,Matt,Noonan,51:54.5,545 VELO
05/06/2017,Road Race,CAT 4 A,Men,,,33,410625,Brian,Albert,51:54.8,BLUE HILLS CYCLING CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,34,459689,John,Obrien,51:57.1,US MILITARY ENDURANCE
05/06/2017,Road Race,CAT 4 A,Men,,,35,502978,Camden,Black-ingersoll,52:01.7,DOWNEAST RACING
05/06/2017,Road Race,CAT 4 A,Men,,,36,277289,Joseph,Marinelli,52:08.5,BLUE HILLS CYCLING CLUB
05/06/2017,Road Race,CAT 4 A,Men,,,37,91530,Jason,Yannelli,52:13.8,USMES
05/06/2017,Road Race,CAT 4 A,Men,,,38,398045,John,Kasbohm,53:03.4,NORTHHAMPTON CYCLING
05/06/2017,Road Race,CAT 4 A,Men,,,39,236457,Nolan,Garon,59:53.8,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,CAT 4 A,Men,,,40,501810,Michael,Rose,00:02.5,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,Cat 3/4,Men,,,1,261665,Daniel,Mccabe,01:34.5,GRINTA! P/B BEST BUDDIES CHALLE
05/06/2017,Road Race,Cat 3/4,Men,,,2,342268,Sean,Casey,02:08.3,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,Cat 3/4,Men,,,3,355922,Jacob,Lipcon,02:08.4,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,Cat 3/4,Men,,,4,466366,Carlo,Quicho,02:08.4,MONSTER MEDIA RACING P/B BUTCHE
05/06/2017,Road Race,Cat 3/4,Men,,,5,424059,Steven,Ramirez,02:08.5,MONSTER MEDIA RACING P/B BUTCHE
05/06/2017,Road Race,Cat 3/4,Men,,,6,414812,Mike,Morse,02:08.7,COLONIAL BICYCLE COMPANY
05/06/2017,Road Race,Cat 3/4,Men,,,7,376904,Scott,Smith,02:08.9,JAM / NCC
05/06/2017,Road Race,Cat 3/4,Men,,,8,305134,Michael,Martin,02:09.2,B2C2/JRA CYCLES
05/06/2017,Road Race,Cat 3/4,Men,,,9,367557,Trent,Blackburn,02:09.2,JAM / NCC
05/06/2017,Road Race,Cat 3/4,Men,,,10,391241,Chris,Niesen,02:09.5,JAM / NCC
05/06/2017,Road Race,Cat 3/4,Men,,,11,304095,Jeremy,Cratty,02:10.6,MINUTEMEN RACING
05/06/2017,Road Race,Cat 3/4,Men,,,12,438505,Kyle,Crowell,02:10.6,CT CYCLING ADVANCEMENT PROGRAM
05/06/2017,Road Race,Cat 3/4,Men,,,13,54253,David,Mccay,02:10.8,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,Cat 3/4,Men,,,14,271529,Marshall,Johnson,02:10.9,CLR RACING
05/06/2017,Road Race,Cat 3/4,Men,,,15,429724,Ben,Jankowski,02:11.3,JAM FUND
05/06/2017,Road Race,Cat 3/4,Men,,,16,359410,Patrick,Murphy,02:11.5,NEXT/BMB
05/06/2017,Road Race,Cat 3/4,Men,,,17,315952,Nathan,Coste,02:11.5,SWANSEA VELO CLUB/ BIKEWORKS
05/06/2017,Road Race,Cat 3/4,Men,,,18,485904,Ken,Greim,02:11.6,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,Cat 3/4,Men,,,19,304459,John,Raguin,02:11.7,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,Cat 3/4,Men,,,20,293636,Benjamin,Kramer,02:12.1,SUNAPEE/CONTINENTAL PAVING/BUCH
05/06/2017,Road Race,Cat 3/4,Men,,,21,216404,Andrew,Piper,02:12.5,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,Cat 3/4,Men,,,22,173638,Joseph,Wells,02:13.1,EARL'S CYCLERY AND FITTNESS
05/06/2017,Road Race,Cat 3/4,Men,,,23,368862,Maxwell,Nagel,02:13.6,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,Cat 3/4,Men,,,24,250715,Anson,Ross,02:13.8,SOUTHBRIDGE BIKES/CANNONDALE
05/06/2017,Road Race,Cat 3/4,Men,,,25,406156,Christian,Norvold,02:14.7,JAM / NCC
05/06/2017,Road Race,Cat 3/4,Men,,,26,205206,Nicholas,Tham ming qiang,02:14.9,MIT CYCLING P/B FXDD
05/06/2017,Road Race,Cat 3/4,Men,,,27,408284,Mark,Hewitt,02:16.4,JAM / NCC
05/06/2017,Road Race,Cat 3/4,Men,,,28,27431,Bryan,Patton,02:17.3,B2C2/JRA CYCLES
05/06/2017,Road Race,Cat 3/4,Men,,,29,93288,Chris,Busick,02:20.9,MINUTEMAN ROAD CLUB
05/06/2017,Road Race,Cat 3/4,Men,,,30,429934,Kameron,Clayton,02:23.1,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,Cat 3/4,Men,,,31,287057,Adam,Bernstein,02:23.2,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2017,Road Race,Cat 3/4,Men,,,32,126471,Carl,Hitchcock,02:27.2,PVC/CYCLEMANIA
05/06/2017,Road Race,Cat 3/4,Men,,,33,282446,Daniel,Fitzgibbons,02:29.1,GREEN LINE VELO
05/06/2017,Road Race,Cat 3/4,Men,,,34,333946,Sam,Damphousse,02:31.7,BMB RACING
05/06/2017,Road Race,Cat 3/4,Men,,,35,316740,Danny,Saccoccio,02:41.3,SVC/BIKEWORKS
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,1,457311,Lizzy,Hughes,00:11.1,PEDALPOWERTRAINING.COM
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,2,529577,Felicity,Billings,00:11.3,545 VELO
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,3,531648,Carolyn,Mason,00:11.5,Race CF
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,4,500752,Jennifer,Krueger,00:11.8,W.E. STEDMAN CO.
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,5,295045,Acmae,El yacoubi,00:12.1,545 VELO
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,6,325382,Jauron,Vetter,00:12.2,MAD ALCHEMY | ZANCONATO
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,7,497978,Melanie,Ryals,00:13.4,545 VELO
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,8,393863,Lisa,Berger,00:13.7,TEAM BFSC
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,9,485499,Kira,Segenchuk,00:14.0,NEW ENGLAND DEVO P/B CADENCE WE
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,10,450314,Courtney,Franks,00:14.3,PEDALPOWERTRAINING.COM
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,11,517991,Erica,Lesyshyn,00:14.3,COMPREHENSIVE RACING / GC COACH
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,12,405301,Donna,Frankel,00:14.9,545 VELO
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,13,522765,Deborah,Linder,00:15.6,545 VELO
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,14,424985,Tanya,Boulanova,00:16.0,MONSTER MEDIA RACING P/B BUTCHE
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,15,429848,Alex,Carlson,00:16.5,B2C2
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,16,404793,Kim,Dubord,00:18.6,CYCLING CONCEPTS RACING TEAM
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,17,214603,Loraine,Warner,05:04.3,BFSC
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,18,532422,Paulina,Baez zepeda,,B2C2-BACK BAY CYCLING CLUB
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,19,469247,Jessica,He,,MONSTER MADIA RACING
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,20,0,Julie,Goggin,,W.E. STEDMAN CO.
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,21,0,Mariel,Chance,,
05/06/2017,Road Race,WOMEN CAT 4/5,Women,,,22,0,Jennifer,Fellows,LAP DN,
05/06/2017,Road Race,,Mixed,Juniors,10=14,1,486786,Aiden,Simmons,23:43.1,PORTLAND VELO CLUB
05/06/2017,Road Race,,Mixed,Juniors,10=14,2,429839,Patrick,Kiernan,25:50.0,RACE CF | RACECF.ORG @RACECF
05/06/2017,Road Race,,Mixed,Juniors,10=14,3,499994,Wyeth,Curtis,26:40.0,NEW ENGLAND DEVO P/B CADENCE WE
05/06/2017,Road Race,,Mixed,Juniors,10=14,4,522730,Everett,Yannelli,26:44.0,
05/06/2017,Road Race,,Mixed,Juniors,10=14,5,532456,Tom,Brown,29:01.2,NEW ENGLAND DEVO
05/06/2017,Road Race,,Mixed,Juniors,15-18,1,438505,Kyle,Crowell,46:45.5,CT CYCLING ADVANCEMENT PROGRAM
05/06/2017,Road Race,,Mixed,Juniors,15-18,2,489314,Jason,Tinkov,46:45.6,TINKOV RACING
05/06/2017,Road Race,,Mixed,Juniors,15-18,3,478214,Jack,Lynch,46:46.1,KMS
05/06/2017,Road Race,,Mixed,Juniors,15-18,4,399307,Aidan,Gilmore,46:46.7,NEW ENGLAND DEVO /PB CADENCE WE
05/06/2017,Road Race,,Mixed,Juniors,15-18,5,534438,Rishav,Kundu,46:48.7,EHS/CCAP
05/06/2017,Road Race,,Mixed,Juniors,15-18,6,411384,Aidan,Kiernan,46:59.6,RACE CF | RACECF.ORG @RACECF
05/06/2017,Road Race,,Mixed,Juniors,15-18,7,0,Suchet,Kadari,53:52.0,
05/06/2017,Road Race,,Mixed,Masters,35+,1,173890,Chris,Crowell,02:30.1,CVC/HARTFORD HEALTHCARE SPORTS
05/06/2017,Road Race,,Mixed,Masters,35+,2,283620,Bill,Kenney,02:30.3,CORNER CYCLE
05/06/2017,Road Race,,Mixed,Masters,35+,3,767,Benjamin,Koyle,02:33.5,TEAM FIT WERX
05/06/2017,Road Race,,Mixed,Masters,35+,4,466,Miles,Billings,04:03.7,545 VELO
05/06/2017,Road Race,,Mixed,Masters,35+,5,202213,Kyle,Smith,04:54.8,BOSTON RACING INDEPENDENT
05/06/2017,Road Race,,Mixed,Masters,35+,6,54377,Kyle,Gates,05:07.9,
05/06/2017,Road Race,,Mixed,Masters,35+,7,160538,David,Hildebrand,05:08.1,AETNA-EXPO WHEELMEN
05/06/2017,Road Race,,Mixed,Masters,35+,8,207152,Colin,Murphy,05:09.7,BOSTON RACING INDEPENDENT
05/06/2017,Road Race,,Mixed,Masters,35+,9,249996,Nicholas,Fanaras,05:32.1,RIVERSIDE RACING
05/06/2017,Road Race,,Mixed,Masters,35+,10,168995,Ron,Jacobs,05:32.7,WHEELWORKS RACING
