Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2007,Road Race,Cat 4/5,Men,,1-99,44,120838,Samuel,Martinez,,GBSC/Carl Hart Bicycles
04/21/2007,Road Race,Cat 4/5,Men,,1-99,45,0,Thomas �,Griffin �,,Unattached
04/21/2007,Road Race,Cat 4/5,Men,,1-99,46,0,Dean �,Telson �,,Team Norwood Agency/Peddler�
04/21/2007,Road Race,Cat 4/5,Men,,1-99,47,0,Babagar,Cissk,,Unattached
04/21/2007,Road Race,Cat 4/5,Men,,1-99,48,112821,Keith,MacKay,,Colavita Racing
04/21/2007,Road Race,Cat 4/5,Men,,1-99,49,190723,Tyrone,Pryor,,CRCA/Gotham bikes
04/21/2007,Road Race,Cat 4/5,Men,,1-99,50,240494,Jason,Gay,,CRCA Brooklyn Velo
04/21/2007,Road Race,Cat 4/5,Men,,1-99,51,183398,Eric,Davila,,Westwood Velo - Trade Manage Racing
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,1,45167,James,Carney,,Team Fuji/Salamander Racing
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,2,206049,Todd,Hipp,,Battley Harley Davidson / Husdon Trail
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,3,19139,Stephen,Kincaid,,Rite Aid Pro Cycling
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,4,0,Rooselvelt,Marte,,G.S. Mengoni USA�
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,5,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,6,0,Amauri,Perez,,G.S. Mengoni USA�
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,7,201793,Glenroy,Griffith,,United Team
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,8,0,Alberto �,Blanco �,,G.S. Mengoni USA�
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,9,65744,Rafal,Urzedowski,,Northeastern Hardware / CJCT
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,10,178966,Michael,Chauner,,Pennsylvania Lightning
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,11,166846,Keith,Gerber,,Human Zoom / Pabst Blue Ribbon
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,12,97020,David,Wiswell,,Nerac Pro Cycling
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,13,55604,Jason,Walters,,Metra Industries/Wendy's Presented by Id
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,14,200613,Brett,Jacoby,,Gotham Cyclists
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,16,0,John �,Durso �,,Liberty Cycle�
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,17,0,Sean �,Melcher �,,Northeastern Hardware/CJCT�
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,19,151319,Guillaume,Nelessen,,Van Dessel Factory Team
04/21/2007,Road Race,Cat 1/2/3,Men,,1-99,20,0,Miguel �,Morras �,,CS/Cycles Gladiator�
04/21/2007,Road Race,Cat 3,Men,,1-99,1,45371,Patrick,Gellineau,,Team Squiggle
04/21/2007,Road Race,Cat 3,Men,,1-99,2,204868,Christopher,Uglietta,,CRCA/Jonathan Adler
04/21/2007,Road Race,Cat 3,Men,,1-99,3,187342,Kent,Donahue,,Riptide
04/21/2007,Road Race,Cat 3,Men,,1-99,4,205328,Gavin,Robertson,,Major Taylor Iron Riders
04/21/2007,Road Race,Cat 3,Men,,1-99,5,244636,Dan,Ellis,,Upstate Velo
04/21/2007,Road Race,Cat 3,Men,,1-99,6,174914,Erica,Allar,,Team Fuji/Salamander Racing
04/21/2007,Road Race,Cat 3,Men,,1-99,7,199114,Evan,Daney,,Team Alliance Environmental presented by
04/21/2007,Road Race,Cat 3,Men,,1-99,8,158221,John,Morales,,Cafeteros Cycling Club
04/21/2007,Road Race,Cat 3,Men,,1-99,9,220160,Carl,Maslag,,Team Fitness Mission/Allwood Bicycles
04/21/2007,Road Race,Cat 3,Men,,1-99,10,214212,Jesse,Gydosh,,Upstate Velo/sicklers
04/21/2007,Road Race,Cat 3,Men,,1-99,11,191926,Robert,Kowal,,Team Somerset
04/21/2007,Road Race,Cat 3,Men,,1-99,12,228570,Jeff,Johnson,,Westwood Velo - Trade Manage Racing
04/21/2007,Road Race,Cat 3,Men,,1-99,13,200872,David,Freifelder,,Skylands Cycling
04/21/2007,Road Race,Cat 3,Men,,1-99,14,224539,Thomas,Lyons,,Watchung Wheelmen
04/21/2007,Road Race,Cat 3,Men,,1-99,15,214939,Steven,Goldman,,Westwood Velo - Trade Manage Racing
04/21/2007,Road Race,Cat 3,Men,,1-99,16,137827,Willie,Payton,,CRCA/Major Taylor Iron Rider
04/21/2007,Road Race,Cat 3,Men,,1-99,17,0,Milo �,Bastianelli �,,Skylands Cycling�
04/21/2007,Road Race,Cat 3,Men,,1-99,18,206466,Charles,Alexander,,WBI Investments powered by LIV Natural
04/21/2007,Road Race,Cat 3,Men,,1-99,19,43711,Christopher,Facas,,Westwood Velo/Trade Manage Capitol
04/21/2007,Road Race,Cat 3,Men,,1-99,20,199346,Justin,Finn,,Iron Horse New England
04/21/2007,Road Race,,Men,JR,1-99,1,229865,Noah,Granigan,,Team Somerset/Van Dessel
04/21/2007,Road Race,,Men,JR,1-99,1,241672,Matthew,Spinks,,Skylands Cycling
04/21/2007,Road Race,,Men,JR,1-99,1,213824,Andy,Gallagher,,Liberty Cycle
04/21/2007,Road Race,,Men,JR,1-99,1,222834,Daniel,Sullivan,,Metra/Wendy's/Ideal Tile
04/21/2007,Road Race,,Men,JR,1-99,2,241677,Teddy,Kozlowski,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,2,231596,Dag,Anderson,,Team Somerset/Van Dessel
04/21/2007,Road Race,,Men,JR,1-99,2,231560,Ricky,Gargiulo,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,2,237187,Nikolai,Masluk,,3D Racing Team/ Tom's Atlantic Cyclery
04/21/2007,Road Race,,Men,JR,1-99,3,241823,Patrick,Marzi,,Team Fuji/Salamander Racing
04/21/2007,Road Race,,Men,JR,1-99,3,233280,Dan,Blauvelt,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,3,228086,Harry,Chen,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,3,0,Chris �,Stern �,,Liberty Cycle�
04/21/2007,Road Race,,Men,JR,1-99,4,262978,Michael,Glasser,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,4,229127,Trevor,Kahl,,Liberty Cycle
04/21/2007,Road Race,,Men,JR,1-99,4,240943,Zane,Dordai,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,4,222552,Joshua,Soboti,,3D Racing Team/ Tom's Atlantic Cyclery
04/21/2007,Road Race,,Men,JR,1-99,5,255025,Justin,Cruz,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,5,213999,Anthony,Skorochod,,Gotham Cyclists
04/21/2007,Road Race,,Men,JR,1-99,5,244880,Andrew,Celin,,Atlantic Bicycle Club
04/21/2007,Road Race,,Men,JR,1-99,5,0,Chris,Rogers,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,6,250355,Zachary,Bender,,GS Park Ridge / Team Cyclesport
04/21/2007,Road Race,,Men,JR,1-99,6,223431,Ian,Harris,,CRCA
04/21/2007,Road Race,,Men,JR,1-99,6,256275,Harrison,Krupnick,,3D Racing Team/Tom's Atlantic Cyclery
04/21/2007,Road Race,,Men,JR,1-99,7,229864,Jacob,Granigan,,Team Somerset/Van Dessel
04/21/2007,Road Race,,Men,JR,1-99,7,235809,Max,Kaplan,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,7,240628,Stephen,Tvedt,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,8,232132,Joshua,Kozlowski,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,8,0,Myles �,Billard �,,Skylands Cycling
04/21/2007,Road Race,,Men,JR,1-99,8,0,David �,Devine �,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,9,208888,Filip,Capala,,Capala Brothers/Polska
04/21/2007,Road Race,,Men,JR,1-99,10,0,Christopher �,Null �,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,11,242906,Erik,Kristiansen,,Skylands Cycling
04/21/2007,Road Race,,Men,JR,1-99,12,251969,Daniel,Weinick,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,13,259615,Franklin,Saillot,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,14,248931,David,Gordon,,Colavita Racing
04/21/2007,Road Race,,Men,JR,1-99,15,246786,Geraldo,Rivera,,Atlantic Bicycle Club
04/21/2007,Road Race,,Men,MR,1-99,1,77226,Steven,Tinston,,Westwood Velo-Trade Manage Racing
04/21/2007,Road Race,,Men,MR,1-99,1,47971,David,Osborne,,Artemis
04/21/2007,Road Race,,Men,MR,1-99,2,181324,Curt,Hurst,,Libery Cycle
04/21/2007,Road Race,,Men,MR,1-99,2,46483,David,Bonser,,Gotham Cyclists
04/21/2007,Road Race,,Men,MR,1-99,3,0,Terry �,Stone �,,unattached
04/21/2007,Road Race,,Men,MR,1-99,3,46390,Daniel,Coleman,,Colavita Racing
04/21/2007,Road Race,,Men,MR,1-99,4,0,William �,Borghard �,,Brielle Cyclery/Wendys�
04/21/2007,Road Race,,Men,MR,1-99,4,36977,David,Walker,,Liberty Cycle
04/21/2007,Road Race,,Men,MR,1-99,5,0,Earl �,Perretti �,,Team Bikery/Bike Monclair
04/21/2007,Road Race,,Men,MR,1-99,5,45371,Patrick,Gellineau,,Team Squiggle
04/21/2007,Road Race,,Men,MR,1-99,6,0,Kevin �,Schild �,,Unattached
04/21/2007,Road Race,,Men,MR,1-99,6,214212,Jesse,Gydosh,,Upstate velo/sicklers
04/21/2007,Road Race,,Men,MR,1-99,7,182370,Barrie,Drabble,,Colavita Racing
04/21/2007,Road Race,,Men,MR,1-99,8,56286,Martin,Friedman,,Watchung Wheelmen
04/21/2007,Road Race,,Men,MR,1-99,8,9454,Douglas,Dicks,,Bennetts Bicycles
04/21/2007,Road Race,,Men,MR,1-99,9,191647,Brian,Gristick,,Skylands Cycling
04/21/2007,Road Race,,Men,MR,1-99,9,199064,Brian,Ursu,,Gotham Cyclists
04/21/2007,Road Race,,Men,MR,1-99,10,219928,Michael,Joseph,,Colavita Racing�
04/21/2007,Road Race,,Men,MR,1-99,10,201655,Joseph,Zuppa,,Riptide Cycling
04/21/2007,Road Race,,Men,MR,1-99,11,51826,William,Jones,,Bucks County Racing
04/21/2007,Road Race,,Men,MR,1-99,11,0,Rick,Delgado,,
04/21/2007,Road Race,,Men,MR,1-99,12,13480,Thomas,Godfrey,,Deloitte Cycling
04/21/2007,Road Race,,Men,MR,1-99,12,156499,Jon,Farbman,,3D Racing/Tom's Atlantic Cyclery
04/21/2007,Road Race,,Men,MR,1-99,13,235806,Kyle,Friis,,Unattached
04/21/2007,Road Race,,Men,MR,1-99,13,54209,Edward,Ceccolini,,Campmor/Schwalbe/American Classic/notube
04/21/2007,Road Race,,Men,MR,1-99,14,0,Michael �,MacLaga �,,Colavita Racing�
04/21/2007,Road Race,,Men,MR,1-99,14,209232,Joseph,Yacono,,PSRacing/Grohe
04/21/2007,Road Race,,Men,MR,1-99,15,0,Robert �,Malovany �,,Westwood Velo-Trade Manage Racing
04/21/2007,Road Race,,Men,MR,1-99,15,177406,Doan,Pendleton,,Watchung Wheelmen
04/21/2007,Road Race,,Men,MR,1-99,16,0,John �,Nyman �,,PSRacing/GROHE�
04/21/2007,Road Race,,Men,MR,1-99,16,170709,Doug,Hover,,3D Racing/Tom's Atlantic Cyclery
04/21/2007,Road Race,,Men,MR,1-99,18,49172,John,Barrett,,Team Somerset
04/21/2007,Road Race,,Men,MR,1-99,19,60527,Lenore,Imhof,,Colavita Racing
04/21/2007,Road Race,,Men,MR,1-99,19,54120,Christopher,Foster,,PSRacing/Grohe
04/21/2007,Road Race,,Men,MR,1-99,20,183110,Michael,Karr,,Unattached
04/21/2007,Road Race,,Men,MR,1-99,20,47868,Romel,Campbell,,Westwood Velo
04/21/2007,Road Race,Cat 4,Women,,1-99,1,242109,Katherine,Russell,,Team Somerset
04/21/2007,Road Race,Cat 4,Women,,1-99,2,238056,Anne,Racioppi,,CSE/CSS/Riptide Cycling
04/21/2007,Road Race,Cat 4,Women,,1-99,3,191454,Patricia,Marzi,,Salamander Racing
04/21/2007,Road Race,Cat 4,Women,,1-99,4,200503,Andrea,Urist,,CRCA/Third Nature
04/21/2007,Road Race,Cat 4,Women,,1-99,5,221410,Meredith,Johnsen,,3D Racing Team
04/21/2007,Road Race,Cat 4,Women,,1-99,6,204047,Elaine,Molinaro,,Team Bikery/Bike Monclair
04/21/2007,Road Race,Cat 4,Women,,1-99,7,218664,Lise,Dupuis,,GS Gotham
04/21/2007,Road Race,Cat 4,Women,,1-99,8,214137,Jennisse,Peatick,,Team Somerset
04/21/2007,Road Race,Cat 4,Women,,1-99,9,245926,Jillian,Duncan,,3D racing team/Tom's Atlantic Cyclery
04/21/2007,Road Race,Cat 4,Women,,1-99,10,220469,Kristine,Jimenez,,Penn State Cycling
04/21/2007,Road Race,Cat 4,Women,,1-99,11,232298,Elizabeth,Daro-Kaftan,,Team Somerset
04/21/2007,Road Race,Cat 4,Women,,1-99,12,0,Kathleen,Rucker,,Unattached
04/21/2007,Road Race,Cat 4,Women,,1-99,13,0,Joy �,Smith �,,Team Somerset
04/21/2007,Road Race,Cat 4,Women,,1-99,14,0,Nicole,Feddersen,,3D Racing/Tom's Atlantic Cyclery
04/21/2007,Road Race,Cat 4,Women,,1-99,15,206801,Lisa,Maxted,,3D Racing/Tom's Atlantic Cyclery
04/21/2007,Road Race,Cat 4,Women,,1-99,16,261154,Susan,Roche,,Unattached
04/21/2007,Road Race,Cat 4,Women,,1-99,17,259065,Janice,Curran,,CSE/CSS / Riptide Cycling
04/21/2007,Road Race,Cat 4,Women,,1-99,18,238042,Leah,Oppenheimer,,Colavita Racing
04/21/2007,Road Race,Cat 4,Women,,1-99,19,197623,Cynthia,Steiner,,Team Bikery/Bike Monclair
04/21/2007,Road Race,Cat 4,Women,,1-99,20,226052,Dawn,Wylong,,Team Somerset
04/21/2007,Road Race,Cat 4,Women,,1-99,21,242484,Joann,Rude,,Team Somerset
04/21/2007,Road Race,Cat 4,Women,,1-99,22,194088,Alison,Lonshein,,CRCA/Third Nature
04/21/2007,Road Race,,Women,JR,1-99,1,245273,Lauren,Parak,,Skylands Cycling/ACT
04/21/2007,Road Race,,Women,JR,1-99,1,238042,Leah,Oppenheimer,,Colavita Racing
04/21/2007,Road Race,,Women,JR,1-99,2,262188,Brittany,Parak,,Skylands Cycling
04/21/2007,Road Race,,Women,JR,1-99,3,0,Jennifer,Brunner �,,Colavita Racing�
04/21/2007,Road Race,,Women,JR,1-99,4,259391,Isabella,Wilson,,Colavita Racing
