Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Road Race,Junior,Men,,10-12,1,323978,Evan,Clouse,0:45:19,Cole Sport
08/06/2011,Road Race,Junior,Men,,10-12,2,338114,Joshua,Peterson,0:56:19,Bike Fix
08/06/2011,Road Race,Junior,Men,,10-12,3,0,Porter,NELSEN,1:31:54,
08/06/2011,Road Race,Junior,Men,,13-14,1,338098,Zachary,Peterson,0:44:30,Bike Fix
08/06/2011,Road Race,Junior,Men,,13-14,2,275694,Brandon,McNulty,0:44:45,Swiss-Jobing
08/06/2011,Road Race,Junior,Men,,13-14,3,280557,Harrison,Sligting,0:53:47,Hakenya
08/06/2011,Road Race,Junior,Men,,13-14,4,311200,Rhys,Martin,1:08:05,skullcandy/jsa architects
08/06/2011,Road Race,Junior,Men,,15-16,1,321238,griffin,park,0:44:31,
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,1,342340,Simon,Parsons,1:30:58,
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,2,339556,Eric,Larson,1:31:25,Revolution Cafe Rio
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,3,312304,Geoffery,Barry,1:31:25,MiDuole
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,4,326152,Bill,Gowski,1:31:26,Sonora Grill/Bicycle Center
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,5,303618,Joseph,Brubaker,1:31:27,CONTENDER BICYCLES
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,6,271396,Michael,Kracht,1:31:28,Big Ring - Realcyclist.com
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,7,220468,Adam,Catmull,1:31:52,Revolution Cafe Rio
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,8,81268,Tim,Hanson,1:32:04,
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,9,3363,Dave,Benson,1:32:13,Utah Mt Biking
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,10,292104,Eric,Woolsey,1:33:32,Mi Duole-Barbacoa
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,11,113496,Bryon,Dangerfield,1:34:27,
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,12,335426,Gregory,Galloway,1:40:40,Revolution Cafe Rio
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,13,224051,Patrick,Morton,1:55:29,Revolution Cafe Rio
08/06/2011,Road Race,Cat4/5,Men,Master,35-99,14,205826,Stephen,CLYDE,1:55:30,Logan Race Club
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,1,281191,Scott,Kiser,2:30:19,Bountiful Mazda
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,2,91557,Mark,Zimbelman,2:30:19,Giant Cycling World - Skullcan
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,3,207596,Todd,Taft,2:30:20,Ski Utah Cycling Team
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,4,266132,Eric,Martin,2:30:29,skullcandy/jsa architects
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,5,253994,Shane,Dunleavy,2:32:02,Ski Utah - Marketstar
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,6,240704,Scott,Mathewson,2:32:03,Contender Bicycles
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,7,157566,Louis,Riel,2:51:01,Canyon Bicycles - Draper
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,8,198784,Scott,Bales,2:58:12,Bountiful Mazda
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,210661,Rick,BLACK,,
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,103430,Jeff,Clawson,,Canyon Bicycles - Draper
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,1,7974,Dirk,Cowley,1:30:56,FFKR Architects/SportsBaseOnli
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,2,264904,Lorin,Ronnow,1:31:24,FFKR Architects/SportsBaseOnli
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,3,142960,Jerald,Hunsaker,1:31:25,Bountiful Mazda
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,4,179491,Ken,Louder,1:32:03,FFKR/Sportsbaseonline p/b Tour
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,5,242162,Shannon,Storrud,1:32:14,Porcupine Racing
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,6,199407,Gary,Simmons,1:32:14,Bountiful Mazda
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,7,156926,Charles,Palmer,1:32:16,FFKR Architects/SportsBaseOnli
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,8,228846,John,Lauck,1:39:58,Bountiful Mazda
08/06/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,9,0,Rod,GOLSON,1:55:29,NA
08/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,114698,Brent,Cannon,2:29:49,Canyon Bicycles
08/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,131004,Scott,Allen,2:32:06,Canyon Bicycles-Draper
08/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,198218,Cameron,Candelaria,2:48:03,Ski Utah-Marketstar
08/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,76651,Michael,Ward,2:51:30,Ski Utah Cycling Team
08/06/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,50624,Breen,Lowman,,
08/06/2011,Road Race,Cat 5,Men,,1-99,1,346914,John,Dauma,1:12:13,
08/06/2011,Road Race,Cat 5,Men,,1-99,2,222321,Jeff,Heaton,1:12:15,Revolution Cafe Rio
08/06/2011,Road Race,Cat 5,Men,,1-99,3,299188,Skyler,Howell,1:12:16,Hakenya
08/06/2011,Road Race,Cat 5,Men,,1-99,4,255779,SCOTT,BEHJANI,1:12:19,CONTENDER BICYCLES
08/06/2011,Road Race,Cat 5,Men,,1-99,5,357658,James,Ji,1:12:25,
08/06/2011,Road Race,Cat 5,Men,,1-99,6,319684,Parker,Dellinger,1:12:32,Young Endurance Athletes of Ut
08/06/2011,Road Race,Cat 5,Men,,1-99,7,347732,Daniel,Bedoya,1:13:04,
08/06/2011,Road Race,Cat 5,Men,,1-99,8,348902,Aaron,Green,1:13:56,Revolution Cafe Rio
08/06/2011,Road Race,Cat 5,Men,,1-99,9,350194,Aaron,Torriente,1:17:24,Revolution Cafe Rio
08/06/2011,Road Race,Cat 5,Men,,1-99,10,346218,Kacey,Kalian,1:17:34,Revolution Cafe Rio
08/06/2011,Road Race,Cat 5,Men,,1-99,11,247284,James,Hunter,1:18:12,Elko Velo Bike Club
08/06/2011,Road Race,Cat 5,Men,,1-99,12,311664,Spencer,Steinmann,1:21:58,REVOLUTION CAFE RIO
08/06/2011,Road Race,Cat 5,Men,,1-99,13,329892,Zachary,Jacob,1:23:18,
08/06/2011,Road Race,Cat 5,Men,,1-99,14,337850,Rick,Henriksen,1:23:42,Ski Utah-Marketstar
08/06/2011,Road Race,Cat 5,Men,,1-99,15,315332,Thomas,Welker,1:23:44,Revolution Cafe Rio
08/06/2011,Road Race,Cat 5,Men,,1-99,16,225915,Nathan,CLYDE,1:26:03,
08/06/2011,Road Race,Cat 5,Men,,1-99,17,285937,Robert,Monson,1:26:09,Revolution Cafe Rio
08/06/2011,Road Race,Cat 5,Men,,1-99,18,339528,Dustin,Bashaw,1:29:18,infinite cycles
08/06/2011,Road Race,Cat 5,Men,,1-99,19,205957,Matthew,CLYDE,1:35:10,
08/06/2011,Road Race,Cat 5,Men,,1-99,20,0,Steve,MONTROIS,1:37:41,
08/06/2011,Road Race,Cat 5,Men,,1-99,21,277756,Kelly,Lund,1:39:50,
08/06/2011,Road Race,Cat 5,Men,,1-99,22,0,Eric,LATHAM,1:40:08,
08/06/2011,Road Race,Cat 4,Men,,1-99,1,293880,Justin,Griffin,1:30:09,Bike Fix
08/06/2011,Road Race,Cat 4,Men,,1-99,2,338664,Hunter,Huffman,1:30:11,Coles Sport
08/06/2011,Road Race,Cat 4,Men,,1-99,3,314932,Shelby,Burton,1:30:28,Ritte Racing
08/06/2011,Road Race,Cat 4,Men,,1-99,4,318710,Ira,Sorensen,1:30:28,Revolution Cafe Rio
08/06/2011,Road Race,Cat 4,Men,,1-99,5,291424,Liam,ODonnell,1:30:28,SLC Bicycle Co.
08/06/2011,Road Race,Cat 4,Men,,1-99,6,295868,Nicholas,Sells,1:30:28,Church of the Big Ring
08/06/2011,Road Race,Cat 4,Men,,1-99,7,181987,Zack,Butterfield,1:30:29,Canyon Bicycles Draper
08/06/2011,Road Race,Cat 4,Men,,1-99,8,226026,Morgan,Goodwin,1:30:30,Unattached
08/06/2011,Road Race,Cat 4,Men,,1-99,9,289318,NATHAN,BARNES,1:31:09,Revolution Racing Cafe Rio
08/06/2011,Road Race,Cat 4,Men,,1-99,10,131043,Brad,Duncan,1:31:10,Revolution Cafe Rio
08/06/2011,Road Race,Cat 4,Men,,1-99,11,330984,Shawn,Hall,1:32:02,Canyon Bicycles-Draper
08/06/2011,Road Race,Cat 4,Men,,1-99,12,201458,David,Clyde,1:33:35,Logan Race Club
08/06/2011,Road Race,Cat 4,Men,,1-99,13,297852,Ryan,Kingsolver,1:33:51,YEA/ConsultNet
08/06/2011,Road Race,Cat 4,Men,,1-99,14,318632,Mike,Underhill,1:37:49,Revolution Cafe Rio
08/06/2011,Road Race,Cat 4,Men,,1-99,15,311872,David,Swensen,1:39:56,Revolution Cafe Rio
08/06/2011,Road Race,Cat 4,Men,,1-99,16,263601,Sam,Trop,1:40:36,YEA of Utah/ConsultNet
08/06/2011,Road Race,Cat 4,Men,,1-99,17,225076,Dallin,Cotterell,1:43:34,Revolution Cafe Rio
08/06/2011,Road Race,Cat 4,Men,,1-99,DNF,244823,Terry,Stone,,FFKR Architects/SportsBaseOnli
08/06/2011,Road Race,Cat 3,Men,,1-99,1,310119,Tim,Mulvihill,2:20:37,Contender
08/06/2011,Road Race,Cat 3,Men,,1-99,2,273772,Teal,Buchi,2:20:37,FFKR/SportsBaseOnline p/b Tour
08/06/2011,Road Race,Cat 3,Men,,1-99,3,262949,Cortlan,Brown,2:20:38,BIKEFIX
08/06/2011,Road Race,Cat 3,Men,,1-99,4,290116,Jared,Prince,2:24:24,Team Bobs-Bicycles.com
08/06/2011,Road Race,Cat 3,Men,,1-99,5,28629,Michael,Pratt,2:26:43,Canyon Bicycles Draper
08/06/2011,Road Race,Cat 3,Men,,1-99,6,256779,Cameron,Patch,2:27:04,Revolution Cafe Rio
08/06/2011,Road Race,Cat 3,Men,,1-99,7,228881,Brian,Randall,2:29:53,Sonora Grill/Bicycle Center
08/06/2011,Road Race,Cat 3,Men,,1-99,8,258372,matt,bradley,2:29:53,Skull Candy/JSA Architects
08/06/2011,Road Race,Cat 3,Men,,1-99,9,247000,Courtney,Larsen,2:30:15,Sonora Grill/Bicycle Center
08/06/2011,Road Race,Cat 3,Men,,1-99,10,245783,Zach,Terry,2:30:17,Sonora Grill/Bicycle Center
08/06/2011,Road Race,Cat 3,Men,,1-99,11,286504,Scott,Powers,2:40:38,Revolution Cafe Rio
08/06/2011,Road Race,Cat 3,Men,,1-99,12,222317,Jason,Goodfellow,2:40:52,Canyon Bicycles - Draper
08/06/2011,Road Race,Cat 3,Men,,1-99,13,300502,Jesse,Jensen,2:42:47,Simply Mac Racing p/b Bingham
08/06/2011,Road Race,Cat 3,Men,,1-99,14,219425,Bonn,Turkington,2:44:43,Canyon Bicycles-Draper
08/06/2011,Road Race,Cat 3,Men,,1-99,15,56255,Andrew,Love,2:52:48,RMCC
08/06/2011,Road Race,Cat 3,Men,,1-99,DNF,245838,Brooks,Stevenson,,Sonora Grill/Bicycle Center
08/06/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,201539,Nicole,Evans,2:40:57,Primal/MapMyRide
08/06/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,48743,Kris,Walker,2:43:52,ICE / Idaho Kidney Institute /
08/06/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,247526,Alison,Frye,2:43:52,Ski Utah Cycling Team
08/06/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,311104,Megan,Hill,2:43:53,Revolution Cafe Rio
08/06/2011,Road Race,Junior,Women,,10-12,1,332072,Katie,Clouse,0:56:23,Cole Sport
08/06/2011,Road Race,Junior,Women,,10-12,2,357546,Ella,Park,1:08:05,
08/06/2011,Road Race,Junior,Women,,10-12,3,357925,Jocelyn,LIDDELL,1:32:35,
08/06/2011,Road Race,Cat1/2/3/4,Women,Master,35-99,1,60449,Margaret,Douglass,01:49:59.0,Primal Utah
08/06/2011,Road Race,Cat1/2/3/4,Women,Master,35-99,2,22860,Robynn,Masters,01:49:24.0,CONTENDER BICYCLES
08/06/2011,Road Race,Cat1/2/3/4,Women,Master,35-99,3,179236,Ruth,Shapiro,01:50:11.0,Ski Utah Cycling Team
08/06/2011,Road Race,Cat1/2/3/4,Women,Master,35-99,4,207981,Kelly,Dailey,01:50:04.0,Bountiful Mazda
08/06/2011,Road Race,Cat1/2/3/4,Women,Master,35-99,5,287258,Cris,Kiser,02:00:44.0,revolution cafe rio
08/06/2011,Road Race,Cat 4,Women,,1-99,1,339882,Anne,Perry,1:49:21,Revolution Caf� Rio
08/06/2011,Road Race,Cat 4,Women,,1-99,2,326298,Kemille,Garvin,1:49:26,Dottie Becks Cycling
08/06/2011,Road Race,Cat 4,Women,,1-99,3,306142,Catherine,Kim,1:50:03,Revolution Caf� Rio
08/06/2011,Road Race,Cat 4,Women,,1-99,4,0,Megan,Burger,1:50:31,Revolution Caf� Rio
08/06/2011,Road Race,Cat 4,Women,,1-99,5,0,Sarah,Cookler,1:55:13,
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,1,317564,Nathan,King,47:24.3,Canyon Bicycles-Draper
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,2,182569,Jesse,Gordon,47:24.5,Canyon Bicycles-Draper
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,3,222652,Jacob,Stocking,48:35.0,Revolution Cafe Rio
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,4,78544,Michael,Wilcox,48:36.0,FFKR/SportsBaseOnline p/b Tour
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,5,184083,Kevin,Van Loon,49:16.0,Contender Bicycles
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,6,73704,Curtis,Doman,49:22.9,Revolution Cafe Rio
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,7,239763,Elliott,Smith,50:16.0,Revolution Cafe Rio
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,8,274878,BRYCE,YOUNG,52:06.0,Canyon Bicycles-Draper
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,9,276490,Will,Hanson,59:35.1,Revolution Cafe Rio
08/06/2011,Stage Race,Pro/Cat 1/2,Men,,1-99,10,219095,Mike,Sohm,35:36.2,Canyon Bicycles-Draper
08/06/2011,Stage Race,Junior,Men,,10-12,1,323978,Evan,Clouse,22:11.0,Cole Sport
08/06/2011,Stage Race,Junior,Men,,10-12,2,338114,Joshua,Peterson,35:06.0,Bike Fix
08/06/2011,Stage Race,Junior,Men,,10-12,3,0,Porter,Nelson,23:11.0,
08/06/2011,Stage Race,Junior,Men,,13-14,1,338098,Zachary,Peterson,19:13.0,Bike Fix
08/06/2011,Stage Race,Junior,Men,,13-14,2,275694,Brandon,McNulty,20:05.0,Swiss-Jobing
08/06/2011,Stage Race,Junior,Men,,13-14,3,280557,Harrison,Sligting,32:08.0,Hakenya
08/06/2011,Stage Race,Junior,Men,,13-14,4,311200,Rhys,Martin,49:29.0,Skullcandy-JSA
08/06/2011,Stage Race,Junior,Men,,15-16,1,321238,griffin,park,18:52.0,
08/06/2011,Stage Race,Cat4/5,Men,,35-99,1,342340,Simon,Parsons,35:17.0,
08/06/2011,Stage Race,Cat4/5,Men,,35-99,2,220468,Adam,Catmull,35:18.1,Revolution Cafe Rio
08/06/2011,Stage Race,Cat4/5,Men,,35-99,3,271396,Michael,Kracht,36:19.0,Big Ring - Realcyclist.com
08/06/2011,Stage Race,Cat4/5,Men,,35-99,4,303618,Joseph,Brubaker,36:49.0,CONTENDER BICYCLES
08/06/2011,Stage Race,Cat4/5,Men,,35-99,5,312304,Geoffery,Barry,37:47.0,MiDuole
08/06/2011,Stage Race,Cat4/5,Men,,35-99,6,339556,Eric,Larson,37:57.1,Revolution Cafe Rio
08/06/2011,Stage Race,Cat4/5,Men,,35-99,7,81268,Tim,Hanson,38:24.0,
08/06/2011,Stage Race,Cat4/5,Men,,35-99,8,292104,Eric,Woolsey,39:05.1,Mi Duole-Barbacoa
08/06/2011,Stage Race,Cat4/5,Men,,35-99,9,3363,Dave,Benson,40:07.0,Utah Mt Biking
08/06/2011,Stage Race,Cat4/5,Men,,35-99,10,113496,Bryon,Dangerfield,42:13.1,
08/06/2011,Stage Race,Cat4/5,Men,,35-99,11,335426,Gregory,Galloway,50:58.0,Revolution Cafe Rio
08/06/2011,Stage Race,Cat4/5,Men,,35-99,12,205826,Stephen,CLYDE,17:43.0,Logan Race Club
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,1,7974,Dirk,Cowley,35:23.1,FFKR Architects/SportsBaseOnli
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,2,264904,Lorin,Ronnow,35:43.0,FFKR Architects/SportsBaseOnli
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,3,142960,Jerald,Hunsaker,36:23.0,Bountiful Mazda
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,4,179491,Ken,Louder,36:25.0,FFKR/Sportsbaseonline p/b Tour
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,5,156926,Charles,Palmer,36:44.0,FFKR Architects/SportsBaseOnli
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,6,199407,Gary,Simmons,39:24.0,Bountiful Mazda
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,7,242162,Shannon,Storrud,39:31.0,Porcupine Racing
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,8,228846,John,Lauck,45:58.0,Bountiful Mazda
08/06/2011,Stage Race,Cat1/2/3/4/5,Men,,55-99,9,0,Rod,GOLSON,07:20.0,
08/06/2011,Stage Race,Cat1/2/3/4,Men,,45-99,1,91557,Mark,Zimbelman,43:07.0,Giant Cycling World - Skullcan
08/06/2011,Stage Race,Cat1/2/3/4,Men,,45-99,2,266132,Eric,Martin,40:30.6,skullcandy/jsa architects
08/06/2011,Stage Race,Cat1/2/3/4,Men,,45-99,3,207596,Todd,Taft,47:34.0,Ski Utah Cycling Team
08/06/2011,Stage Race,Cat1/2/3/4,Men,,45-99,4,281191,Scott,Kiser,39:55.6,Bountiful Mazda
08/06/2011,Stage Race,Cat1/2/3/4,Men,,45-99,5,253994,Shane,Dunleavy,47:52.0,Ski Utah - Marketstar
08/06/2011,Stage Race,Cat1/2/3/4,Men,,45-99,6,240704,Scott,Mathewson,05:16.0,Contender Bicycles
08/06/2011,Stage Race,Cat1/2/3/4,Men,,45-99,7,157566,Louis,Riel,40:06.6,Canyon Bicycles - Draper
08/06/2011,Stage Race,Cat1/2/3/4,Men,,45-99,8,198784,Scott,Bales,17:48.0,Bountiful Mazda
08/06/2011,Stage Race,Cat 5,Men,,1-99,1,346914,John,Dauma,03:32.0,
08/06/2011,Stage Race,Cat 5,Men,,1-99,2,255779,SCOTT,BEHJANI,03:39.0,CONTENDER BICYCLES
08/06/2011,Stage Race,Cat 5,Men,,1-99,3,222321,Jeff,Heaton,04:52.0,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 5,Men,,1-99,4,357658,James,Ji,04:56.0,
08/06/2011,Stage Race,Cat 5,Men,,1-99,5,319684,Parker,Dellinger,06:19.0,Young Endurance Athletes of Ut
08/06/2011,Stage Race,Cat 5,Men,,1-99,6,347732,Daniel,Bedoya,07:43.0,
08/06/2011,Stage Race,Cat 5,Men,,1-99,7,299188,Skyler,Howell,09:09.0,Hakenya
08/06/2011,Stage Race,Cat 5,Men,,1-99,8,350194,Aaron,Torriente,10:36.0,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 5,Men,,1-99,9,329892,Zachary,Jacob,17:09.0,
08/06/2011,Stage Race,Cat 5,Men,,1-99,10,348902,Aaron,Green,18:14.0,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 5,Men,,1-99,11,315332,Thomas,Welker,19:21.0,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 5,Men,,1-99,12,346218,Kacey,Kalian,24:28.0,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 5,Men,,1-99,13,337850,Rick,Henriksen,29:05.0,Ski Utah-Marketstar
08/06/2011,Stage Race,Cat 5,Men,,1-99,14,247284,James,Hunter,30:44.0,Elko Velo Bike Club
08/06/2011,Stage Race,Cat 5,Men,,1-99,15,0,Nathan,Clyder,38:14.0,
08/06/2011,Stage Race,Cat 5,Men,,1-99,16,339528,Dustin,Bashaw,45:09.0,infinite Cycles
08/06/2011,Stage Race,Cat 5,Men,,1-99,17,0,Matt,Clyder,55:20.0,
08/06/2011,Stage Race,Cat 5,Men,,1-99,18,0,Steve,Montrois,57:16.0,
08/06/2011,Stage Race,Cat 5,Men,,1-99,19,0,Eric,Latham,59:01.0,
08/06/2011,Stage Race,Cat 5,Men,,1-99,20,277756,Kelly,Lund,59:25.0,
08/06/2011,Stage Race,Cat 4,Men,,1-99,1,181987,Zack,Butterfield,29:55.1,Canyon Bicycles Draper
08/06/2011,Stage Race,Cat 4,Men,,1-99,2,295868,Nicholas,Sells,29:55.9,Church of the Big Ring
08/06/2011,Stage Race,Cat 4,Men,,1-99,3,226026,Morgan,Goodwin,30:19.1,Unattached
08/06/2011,Stage Race,Cat 4,Men,,1-99,4,318710,Ira,Sorensen,30:23.1,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 4,Men,,1-99,5,291424,Liam,ODonnell,30:24.7,SLC Bicycle Co.
08/06/2011,Stage Race,Cat 4,Men,,1-99,6,293880,Justin,Griffin,30:26.0,Bike Fix
08/06/2011,Stage Race,Cat 4,Men,,1-99,7,289318,NATHAN,BARNES,30:38.7,Revolution Racing Cafe Rio
08/06/2011,Stage Race,Cat 4,Men,,1-99,8,131043,Brad,Duncan,32:17.7,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 4,Men,,1-99,9,201458,David,Clyde,32:42.8,Logan Race Club
08/06/2011,Stage Race,Cat 4,Men,,1-99,10,330984,Shawn,Hall,35:22.1,Canyon Bicycles-Draper
08/06/2011,Stage Race,Cat 4,Men,,1-99,11,297852,Ryan,Kingsolver,38:56.8,YEA/ConsultNet
08/06/2011,Stage Race,Cat 4,Men,,1-99,12,318632,Mike,Underhill,41:01.1,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 4,Men,,1-99,13,311872,David,Swensen,40:05.0,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 4,Men,,1-99,14,263601,Sam,Trop,41:37.6,YEA of Utah/ConsultNet
08/06/2011,Stage Race,Cat 4,Men,,1-99,15,225076,Dallin,Cotterell,48:39.0,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 3,Men,,1-99,1,310119,Tim,Mulvihill,25:03.4,Contender
08/06/2011,Stage Race,Cat 3,Men,,1-99,2,273772,Teal,Buchi,28:14.4,FFKR/SportsBaseOnline p/b Tour
08/06/2011,Stage Race,Cat 3,Men,,1-99,3,262949,Cortlan,Brown,29:56.4,BIKEFIX
08/06/2011,Stage Race,Cat 3,Men,,1-99,4,290116,Jared,Prince,30:47.8,Team Bobs-Bicycles.com
08/06/2011,Stage Race,Cat 3,Men,,1-99,5,28629,Michael,Pratt,33:13.5,Canyon Bicycles Draper
08/06/2011,Stage Race,Cat 3,Men,,1-99,6,258372,matt,bradley,37:45.1,Skull Candy/JSA Architects
08/06/2011,Stage Race,Cat 3,Men,,1-99,7,256779,Cameron,Patch,38:40.7,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 3,Men,,1-99,8,245783,Zach,Terry,41:15.2,Sonora Grill/Bicycle Center
08/06/2011,Stage Race,Cat 3,Men,,1-99,9,247000,Courtney,Larsen,43:20.2,Sonora Grill/Bicycle Center
08/06/2011,Stage Race,Cat 3,Men,,1-99,10,286504,Scott,Powers,49:26.6,Revolution Cafe Rio
08/06/2011,Stage Race,Cat 3,Men,,1-99,11,222317,Jason,Goodfellow,49:49.1,Canyon Bicycles - Draper
08/06/2011,Stage Race,Cat 3,Men,,1-99,12,219425,Bonn,Turkington,54:15.7,Canyon Bicycles-Draper
08/06/2011,Stage Race,Cat 3,Men,,1-99,13,56255,Andrew,Love,02:42.9,RMCC
08/06/2011,Stage Race,Cat 1/2/3,Men,,35-99,1,114698,Brent,Cannon,39:12.5,Canyon Bicycles
08/06/2011,Stage Race,Cat 1/2/3,Men,,35-99,2,131004,Scott,Allen,42:38.7,Canyon Bicycles-Draper
08/06/2011,Stage Race,Cat 1/2/3,Men,,35-99,3,198218,Cameron,Candelaria,04:15.9,Ski Utah-Marketstar
08/06/2011,Stage Race,Cat 1/2/3,Men,,35-99,4,76651,Michael,Ward,14:47.0,Ski Utah Cycling Team
08/06/2011,Stage Race,Junior,Women,,10-12,1,332072,Katie,Clouse,43:05.0,Cole Sport
