Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Criterium,Cat 3/4,Women,,1-99,5,209417,Christi  An,Hansley,,Olympus Bikes
07/23/2006,Criterium,Cat 3/4,Women,,1-99,6,226005,Lila,Hickey,,Colorado State U-Rams Cycling Team
07/23/2006,Criterium,Cat 3/4,Women,,1-99,7,238410,Jessica,Cole,,C-U Racing
07/23/2006,Criterium,Cat 3/4,Women,,1-99,8,219930,Sarah,Swanson,,Summit Velo
07/23/2006,Criterium,Cat 3/4,Women,,1-99,9,239258,Carine,Bester,,Kahala LaGrange
07/23/2006,Criterium,Cat 3/4,Women,,1-99,10,194319,Kristin,Lohn,,Alberto's Sport
07/23/2006,Criterium,Cat 3/4,Women,,1-99,11,76148,Corie,Berrigan,,ABD Cycling Team
07/23/2006,Criterium,Cat 3/4,Women,,1-99,12,226863,Lori,Jug,,Cheerwine Cycling
07/23/2006,Criterium,Cat 3/4,Women,,1-99,13,162422,Francine,Haas,,Alberto's Sport
07/23/2006,Criterium,Cat 3/4,Women,,1-99,14,186865,Morgan,Kapp,,South Bay Wheelmen
07/23/2006,Criterium,Cat 3/4,Women,,1-99,15,237207,Rae,Miller,,Kahala LaGrange
07/23/2006,Criterium,Cat 3/4,Women,,1-99,16,214541,Emilie,Duchow,,Team Kenda Tire
07/23/2006,Criterium,Cat 3/4,Women,,1-99,17,219191,Karla,Kingsley,,Velo Bella-Kona
07/23/2006,Criterium,Cat 3/4,Women,,1-99,18,159231,Sandra,Vrubley-Rassel,,Hampshire Cycle Club
07/23/2006,Criterium,Cat 3/4,Women,,1-99,19,192454,Keely,Shannon,,Midwest Rolling Thunder
07/23/2006,Criterium,Cat 3/4,Women,,1-99,20,226654,Paula,Bohte,,Velo Bella-Kona
07/23/2006,Criterium,Cat 3/4,Women,,1-99,21,167518,Kristen,Meshberg,,Team Kenda Tire
07/23/2006,Criterium,Cat 3/4,Women,,1-99,22,53285,Barbara,Harick,,Velo Bella-Kona
07/23/2006,Criterium,Cat 3/4,Women,,1-99,23,226675,Alice,Hagen,,Team Beans & Barley
07/23/2006,Criterium,Cat 3/4,Women,,1-99,24,213426,Mary,Myslis,,Endeavour Cycling
07/23/2006,Criterium,Cat 3/4,Women,,1-99,25,198336,Tamara,Dowers,,XXX Racing
07/23/2006,Criterium,Cat 3/4,Women,,1-99,26,180908,Kim,Morris,,Alberto's Sport
07/23/2006,Criterium,Cat 3/4,Women,,1-99,27,101389,Ridge,Benedum,,Great Dane Velo Club (GDVC)
07/23/2006,Criterium,Cat 3/4,Women,,1-99,28,197605,Sara,Brokaw,,Gopher Wheelmen
07/23/2006,Criterium,Cat 3/4,Women,,1-99,29,215849,Keri,Anderson,,Nova/IS Corp
07/23/2006,Criterium,Cat 3/4,Women,,1-99,30,238450,Sophia,Lee,,Turin Bicycle/Life Fitness
07/23/2006,Criterium,Cat 3/4,Women,,1-99,31,244027,Alecia,Jasper,,Team Beans & Barley
07/23/2006,Criterium,Cat 3/4,Women,,1-99,32,240853,Megan,Myrick,,University of Chicago Velo Club
07/23/2006,Criterium,Cat 3/4,Women,,1-99,33,180810,Jane,Soung,,XXX Racing
07/23/2006,Criterium,Cat 3/4,Women,,1-99,34,58364,Kim,Stinton,,ACME Racing
