Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,13,219104,Adam,Waskow,00:00.00,Whole Athlete
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,14,11267,Jeff,Farnsworth,00:00.00,SJBC/SugarCRM
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,15,38840,Steven,Woo,00:00.00,Easton/SugarCRM/Specialized
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,16,90079,Randy,Floyd,00:00.00,NA
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,17,195944,Matt,Conidaris,00:00.00,Body Concepts-Peak Cycling
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,18,238708,James,Porter,00:00.00,NA
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,19,271708,Michael,Chenoweth,00:00.00,Sierra Bicycle Werks
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,20,271874,Allen,Wulczynski,00:00.00,SJBC/SugarCRM
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,21,232665,David,Rossow,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,22,84614,Edward,Price,00:00.00,Team Bicycle Trip
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,23,273849,Mike,Reed,00:00.00,Webcor Alto Velo
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,24,175058,Marvin,Zauderer,00:00.00,Synergy-Taleo Racing
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,25,200129,Jonathan,Racine,00:00.00,SJBC/SugarCRM
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,26,254434,Donald,Parsons,00:00.00,InfoVista Cycling Team
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,231290,Michael,Campbell,00:00.00,Synergy-Taleo Racing
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,240703,Jim,Ivey,00:00.00,Don Chapin/ Monterey Bay Racin
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,264154,Marty,Panos,00:00.00,Synergy-Taleo Racing
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNS,27283,Jay,Parkhill,00:00.00,Roaring Mouse Cycles
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,245255,Douglas,Aldrich,00:00.00,SJBC/SugarCRM
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,252230,Michael,Baushke,00:00.00,Sycip
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,42891,Eric,Hovland,00:00.00,Berkeley Bicycle Club
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,255687,Kevin,Threm,00:00.00,NA
08/02/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,216827,Andrew,Posselt,00:00.00,Active Athlete/Squadra Ovest
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,,19-22,1,127093,Adam,Switters,00:00.00,UCI CT: Rock Racing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,,19-22,2,195652,Max,Jenkins,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,,19-22,3,128847,Michael,Margraf,00:00.00,VOS Racing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,,19-22,DNS,0,Yuya,Sasaki,00:00.00,KYOTO SANGYO UNIVERSITY
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,,19-22,DNP,224018,Micah,Herman,00:00.00,VOS Racing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,,19-22,DNP,246309,Eric,Fischer,00:00.00,Kovarus/ABTA
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,,19-22,DNP,207262,Andrew,Goessling,00:00.00,Village Peddler
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,40039,Mark,Caldwell,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,46157,Eric,Saltzman,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,200149,Jan,Elsbach,00:00.00,Bollo Racing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,71802,Jon,Ornstil,00:00.00,VOS Racing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,204699,Rick,Martyn,00:00.00,VOS Racing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,90122,Phillip,Lovaglio,00:00.00,Global Bikes Racing / Speciali
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,80642,Max,Thompson,00:00.00,Morgn Stanley/24hr fitness/Spe
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,45914,Barry,Schwarz,00:00.00,Alto Velo Racing Club
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,208555,James,Morgan,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,10559,Karl,Ehlert,00:00.00,WEBCOR/ALTO VELO
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,74102,Thomas,Coulter,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,0,UNKNOWN,RIDER,00:00.00,
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,74410,Dean,Knudsen,00:00.00,Don Chapin Monterey Bay Racing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,59052,Mark,Switters,00:00.00,SGW/City Bicycle Works
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,1688,Robert,Anderson,00:00.00,TeamSpecializedRacing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,60756,Steven,Grusis,00:00.00,Action Sports/SSC Racing Team
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,242583,Patrick,Logan,00:00.00,Third Pillar
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,126404,Dennis,Pedersen,00:00.00,Team Bicycle Trip
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,53052,David,Stockwell,00:00.00,SJBC/SugarCRM
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,4905,Lawrence,Broberg,00:00.00,team bicycle trip
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,195743,Albert,Barreto,00:00.00,VOS Racing
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,271696,Bruce,Coffey,00:00.00,NA
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,237005,Theodore,Kallman,00:00.00,Berkeley Bicycle Club
08/02/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNS,20326,James,Langley,00:00.00,Team Bicycle Trip
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,1,133288,Steve,Reaney,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,2,17590,Andy,Jacques-Maynes,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,3,280966,Fabrice,DUBOST,00:00.00,Webcor alto velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,4,258309,Nathaniel,English,00:00.00,ZteaM
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,5,0,UNKNOWN,RIDER,00:00.00,
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,6,153790,Roman,Kilun,00:00.00,UCI PCT: Health Net Profession
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,7,171882,Andres,Gil,00:00.00,Pacific State Bank Cycling Tea
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,8,238694,Paul,Mach,00:00.00,Davis Bike Club
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,9,0,UNKNOWN,RIDER,00:00.00,
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,10,127344,James,Mattis,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,11,140740,Norman,Zellers,00:00.00,Great Basin Imaging Cycling Te
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,12,100984,Chris,D'Aluisio,00:00.00,Morgan Stanley Specialized
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,13,17154,John,Hunt,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,14,195591,John,Staroba,00:00.00,Team NorCal Bike Sport
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,15,242560,Vincent,Owens,00:00.00,Sierra Pacific Racing
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,16,253101,Chris,Turner,00:00.00,Above Category Racing
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,17,204739,Jesse,Moore,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,18,182990,Rand,Miller,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,19,190591,Sean,McBride,00:00.00,BPG/Montano Velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,20,272087,Aroussen,Laflamme,00:00.00,Webcor-AltoVelo-Kona Endurance
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,21,0,UNKNOWN,RIDER,00:00.00,
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,22,198575,David,Yakaitis,00:00.00,Jamis
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,23,109435,Keith,Szolusha,00:00.00,Pacific State Bank Cycling Tea
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,24,195433,Christopher,Carey,00:00.00,McGuire Cycling Team
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,25,179386,Dan,Martin,00:00.00,VOS Racing
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,26,233623,Christopher,Phipps,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,27,158439,Daniel,Sweet,00:00.00,Davis Bike Club
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,28,0,UNKNOWN,RIDER,00:00.00,
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,29,214565,Michael,Vetterli,00:00.00,Olympic Club
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,30,196276,Bo,Hebenstreit,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNS,247068,Ryan,Prsha,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNS,236985,Jeff,Williams,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,65800,Graham,Simpson,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,176943,Frederick,Stamm,00:00.00,Metromint Cycling on Marin Bik
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,122096,James,Miller,00:00.00,Lombardi
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,212393,Jenson,Lee,00:00.00,Easton/SugarCRM/Specialized
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,227047,Zachary,Williams,00:00.00,Unattached
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,179930,Elliot,Jaramillo,00:00.00,BPG/Montano Velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,178535,Sean,Rhea,00:00.00,Metromint Cycling on Marin Bik
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,220414,Ryan,Parnes,00:00.00,University All-Stars CyclingCe
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,139643,Chad,Stoehr,00:00.00,Blue Competition Cycles
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,197820,Christian,Kearney,00:00.00,Unattached
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,57836,Paul,Penn,00:00.00,Unattached
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,270304,Robert,Amatelli,00:00.00,Unattached
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,241816,Yacov,Spivak,00:00.00,Chico Corsa Cycling Team
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,200949,James,Badia,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,130973,Darren,Basso,00:00.00,McGuire Cycling Team
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,180391,Ryan,Bennett,00:00.00,Adobe/HDR p/b Lombardi Sports
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,4838,Patrick,Briggs,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,170147,Mack,Chew,00:00.00,McGuire Cycling Team
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,220196,Christopher,Coble,00:00.00,The Olympic Club
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,207547,Michael,Cordova,00:00.00,Chico Corsa
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,276285,Jonathan,Coulter,00:00.00,WEBCOR-ALTO VELO
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,197844,Jonathan,Eropkin,00:00.00,VOS Racing
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,86484,Nathan,Freed,00:00.00,Cyclepaths/Wild Cherries Racin
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,227596,Chris,Lieto,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,196277,Jesse,Mendonca,00:00.00,Adobe/HDR p/b Lombardi Sports
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,53753,Keith,Miller,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,172541,Osvaldo,Olmos,00:00.00,California Giant Berry Farms/
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,206742,Evan,Pickett,00:00.00,Metromint Cycling on Marin Bik
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,133433,Samuel,Pickman,00:00.00,Specialized
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,209459,Erick,Pierce,00:00.00,McGuire Cycling Team
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,153684,Mitchell,Trux,00:00.00,Metromint Cycling on Marin Bik
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,136641,Michael,Hernandez,00:00.00,
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Justin,Lane,00:00.00,Unattached
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,11877,Anastasio,Flores,00:00.00,Unattached
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,207165,Scott,Cole,00:00.00,Team Oakland Cycling/Kaiser Pe
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,152176,Chris,Wire,00:00.00,SJBC/SugarCRM
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,212699,Haydn,Mackay,00:00.00,Kaiser Permanente/ Team Oaklan
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,195773,Kellin,Cooper,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,220316,Joel,Robertson,00:00.00,Sierra Pacific Racing
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,145573,David,Levine,00:00.00,Synergy-Taleo Racing
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,195986,Colin,Cooper,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,16219,Brad,Hillebrandt,00:00.00,Synergy-Taleo
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,264239,Kevin,Kennedy,00:00.00,Synergy-Taleo Racing
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,7200,James,Coats,00:00.00,Morgan Stanley Cycling Team
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,146243,Daryl,Spano,00:00.00,SJBC/SugarCRM
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,258722,Benjamin,Holland,00:00.00,International Christian Cyclin
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,219558,Peter,Nicholson,00:00.00,Whole Athlete
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,201660,Douglas,MacCready,00:00.00,Schroeder Iron
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,9046,Keith,DeFiebre,00:00.00,Scott/Ritchey/Oakley
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,16935,Mark,Howland,00:00.00,Blackmarket Racing/Le Chat
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,240484,Ramon,Alarcon,00:00.00,SJBC/SugarCRM
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,29332,Jack,Rector,00:00.00,Form Fitness
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,35297,Nick,Theobald,00:00.00,Unattched
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,147592,Thornton,Weiler,00:00.00,Unattached
08/02/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,1399,David,Allen,00:00.00,Santa Cruz County Cycling Club
08/02/2008,Road Race,Cat 5,Men,,1-99,1,0,Jaffa,Prince,00:00.00,Unattached
08/02/2008,Road Race,Cat 5,Men,,1-99,2,233101,William,Curtis,00:00.00,Whole Athlete
08/02/2008,Road Race,Cat 5,Men,,1-99,3,258299,Nick,Newcomb,00:00.00,Whole Athelete
08/02/2008,Road Race,Cat 5,Men,,1-99,4,275786,Andrew,Smith,00:00.00,NA
08/02/2008,Road Race,Cat 5,Men,,1-99,6,0,Jeremy,Loader,00:00.00,Unattached
08/02/2008,Road Race,Cat 5,Men,,1-99,7,280568,Trevor,Goines,00:00.00,Independent
08/02/2008,Road Race,Cat 5,Men,,1-99,8,248406,Nathan,Wood,00:00.00,Joselyns/Burnham Coaching
08/02/2008,Road Race,Cat 5,Men,,1-99,9,274435,Brian,Carr,00:00.00,Trips For Kids Racing
08/02/2008,Road Race,Cat 5,Men,,1-99,10,272054,Zak,Paillon,00:00.00,Rio Strada Racing
08/02/2008,Road Race,Cat 5,Men,,1-99,DNP,276059,DANNY,NAPOLEZ,00:00.00,MBRT/DON CHAPIN
08/02/2008,Road Race,Cat 5,Men,,1-99,DNP,0,Jared,Prince,00:00.00,Godspeed/ ZOOM
08/02/2008,Road Race,Cat 5,Men,,1-99,DNP,17726,Carson,Jeffres,00:00.00,NA
08/02/2008,Road Race,Cat 5,Men,,1-99,DNP,0,Noe,Dominguez,00:00.00,Unattached
08/02/2008,Road Race,Cat 4,Men,,1-99,1,239689,Brandon,Franklin,00:00.00,Sierra Pacific Racing
08/02/2008,Road Race,Cat 4,Men,,1-99,2,210987,Antonio,Ricalde,00:00.00,Active Athlete/Squadra Ovest
08/02/2008,Road Race,Cat 4,Men,,1-99,3,195008,Scot,Ferguson,00:00.00,Reno Wheelmen
08/02/2008,Road Race,Cat 4,Men,,1-99,4,195515,Alexander,Blease,00:00.00,Chico Corsa
08/02/2008,Road Race,Cat 4,Men,,1-99,5,280149,donald,hahn,00:00.00,NA
08/02/2008,Road Race,Cat 4,Men,,1-99,6,232665,David,Rossow,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 4,Men,,1-99,7,220718,Calvin,Spivey,00:00.00,the pedaler
08/02/2008,Road Race,Cat 4,Men,,1-99,8,156347,Brian,Krall,00:00.00,Davis Bike Club
08/02/2008,Road Race,Cat 4,Men,,1-99,9,88610,Samuel,Parker,00:00.00,Roaring Mouse Cycles
08/02/2008,Road Race,Cat 4,Men,,1-99,10,270261,Francisco,Sanchez Jr,00:00.00,Pacific State Bank Cycling Tea
08/02/2008,Road Race,Cat 4,Men,,1-99,11,207885,Isaias,Job,00:00.00,Roaring Mouse Cycles
08/02/2008,Road Race,Cat 4,Men,,1-99,12,198811,Chris,Cerruti,00:00.00,Cal Gaint Cycling
08/02/2008,Road Race,Cat 4,Men,,1-99,13,260198,Jeff,Malnick,00:00.00,NA
08/02/2008,Road Race,Cat 4,Men,,1-99,14,236809,Alvaro,Mosquera,00:00.00,Berkeley Bicycle Club (BBC)
08/02/2008,Road Race,Cat 4,Men,,1-99,15,238364,Anthony,Bezsylko,00:00.00,Metromint Cycling on Marin Bik
08/02/2008,Road Race,Cat 4,Men,,1-99,16,186327,Barrett,Ausman,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 4,Men,,1-99,17,226531,Peter,Lanik,00:00.00,Action Sports/SSC Cycling Team
08/02/2008,Road Race,Cat 4,Men,,1-99,18,0,UNKNOWN,RIDER,00:00.00,
08/02/2008,Road Race,Cat 4,Men,,1-99,DNS,257793,Kevin Scott,Davis,00:00.00,QuadCycles
08/02/2008,Road Race,Cat 4,Men,,1-99,DNS,240554,Benjamin,Fineman,00:00.00,UC Davis
08/02/2008,Road Race,Cat 4,Men,,1-99,DNS,255669,Jason,Hanchett,00:00.00,Berkeley Bicycle Club (BBC)
08/02/2008,Road Race,Cat 4,Men,,1-99,DNS,250790,James,Hayden,00:00.00,Fusion Sport
08/02/2008,Road Race,Cat 4,Men,,1-99,DNP,266612,Ryan,Byars,00:00.00,Roaring Mouse Cycles
08/02/2008,Road Race,Cat 4,Men,,1-99,DNP,198040,Eric,Clauss,00:00.00,Active Athlete/Squadra Ovest
08/02/2008,Road Race,Cat 4,Men,,1-99,DNP,263093,Tim,Fehon,00:00.00,NA
08/02/2008,Road Race,Cat 4,Men,,1-99,DNP,158232,Evan,Kapel,00:00.00,California Giant Cycling
08/02/2008,Road Race,Cat 4,Men,,1-99,DNP,143631,Michael,Matiasek,00:00.00,Davis Bike Club
08/02/2008,Road Race,Cat 4,Men,,1-99,DNP,213197,Jonathan,Moskowitz,00:00.00,Jonathan Moskowitz
08/02/2008,Road Race,Cat 4,Men,,1-99,DNP,268040,jacob,olds,00:00.00,Roaring Mouse Cycles
08/02/2008,Road Race,Cat 4,Men,,1-99,DNP,249642,Kurt,Sandiforth,00:00.00,Unattached
08/02/2008,Road Race,Cat 3,Men,,1-99,1,177523,Gregory,Remaly,00:00.00,Unattached
08/02/2008,Road Race,Cat 3,Men,,1-99,2,232508,David,Mai,00:00.00,Kovarus/ ABTA
08/02/2008,Road Race,Cat 3,Men,,1-99,3,253814,Chris,Isley,00:00.00,Webcor/Alto velo
08/02/2008,Road Race,Cat 3,Men,,1-99,4,222320,Andreas,Freund,00:00.00,Davis Bike Club
08/02/2008,Road Race,Cat 3,Men,,1-99,5,208643,Andrew,Demas,00:00.00,Third Pillar
08/02/2008,Road Race,Cat 3,Men,,1-99,6,258096,Lutz,Braun,00:00.00,Central Valley Cycling
08/02/2008,Road Race,Cat 3,Men,,1-99,7,224998,Ethan,Atkins,00:00.00,Metromint Cycling on Marin Bik
08/02/2008,Road Race,Cat 3,Men,,1-99,8,238772,Heath,Medeiros,00:00.00,Great Basin Imaging
08/02/2008,Road Race,Cat 3,Men,,1-99,9,254245,Paul,Dyrwal,00:00.00,ZTeam Cycling
08/02/2008,Road Race,Cat 3,Men,,1-99,10,138129,William (Billy),Crane,00:00.00,Webcor/Alto Velo
08/02/2008,Road Race,Cat 3,Men,,1-99,11,254515,Keith,Jordon,00:00.00,Berkeley Bicycle Club (BBC)
08/02/2008,Road Race,Cat 3,Men,,1-99,12,219980,Davis,Bentley,00:00.00,Team Specialized Racing
08/02/2008,Road Race,Cat 3,Men,,1-99,13,195844,John,Hancock,00:00.00,Specialized/Sierra Nevada
08/02/2008,Road Race,Cat 3,Men,,1-99,14,167402,Michael,Vella,00:00.00,Webcor /Alto Velo
08/02/2008,Road Race,Cat 3,Men,,1-99,15,200292,carmi,Schulman,00:00.00,Active Athlete/Squadra Ovest
08/02/2008,Road Race,Cat 3,Men,,1-99,16,200414,Robert,Raymond,00:00.00,InfoVista Cycling Team
08/02/2008,Road Race,Cat 3,Men,,1-99,17,60096,Eric,Kimbles,00:00.00,Zteam
08/02/2008,Road Race,Cat 3,Men,,1-99,18,233830,David,Parrish,00:00.00,Roaring Mouse Cycles
08/02/2008,Road Race,Cat 3,Men,,1-99,19,0,Patrick,Lee,00:00.00,Unattached
