Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cross Country,Singlespeed,Men,,1-39,11,398328,Kevin,Soules,2:21:33,TEAM APEX MULTISPORT
11/08/2014,Cross Country,Singlespeed,Men,,1-39,12,398344,Adam,Cefai,2:27:15,WSI / TEAM ACTIVE
11/08/2014,Cross Country,Singlespeed,Men,,1-39,13,0,Ross,Williams,2:27:27,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,14,241103,Tyler,Jenema,2:28:34,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,15,373217,Conor,Macfarlane,2:29:56,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,16,0,Doug,Campbell,2:32:14,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,17,311639,Craig,Akers,2:32:33,HC HOOLIGANS
11/08/2014,Cross Country,Singlespeed,Men,,1-39,18,407825,Ben,Michels,2:37:35,BACKROOM COFFEE ROAS
11/08/2014,Cross Country,Singlespeed,Men,,1-39,19,357487,Asa,Williams,2:40:07,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,20,398354,Stephen,Ziegenfuss,2:41:19,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,21,0,Andrew,Cochran,2:44:39,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,22,0,Michael,Ring,2:45:28,REVOLUTION RACING
11/08/2014,Cross Country,Singlespeed,Men,,1-39,23,0,Todd,McGrath,2:46:33,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,24,369176,Matt,Kamps,2:47:09,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,25,245368,Matthew,Spruit,2:51:14,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,26,396641,Michael,Belisle,2:53:18,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,27,0,Jeff,Simpson,2:54:09,RAYS BIKE SHOP
11/08/2014,Cross Country,Singlespeed,Men,,1-39,28,0,Michael,Crawford,2:55:45,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,29,304277,Christopher,Wegienka,2:57:37,VELVET ELVIS
11/08/2014,Cross Country,Singlespeed,Men,,1-39,30,397070,Talon,Tramper,2:58:01,VILLAGE BIKE AND FIT
11/08/2014,Cross Country,Singlespeed,Men,,1-39,31,360212,Robert,McFadden,2:59:13,JOE'S CYCLES/ CARDIN
11/08/2014,Cross Country,Singlespeed,Men,,1-39,32,0,Tony,Hernandez,3:00:49,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,33,370108,Matt,Metzger,3:05:04,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,34,0,Jeremy,Russell,3:07:06,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,35,308256,Erik,Krueger,3:07:25,TEAM O2/CADIEUX BICY
11/08/2014,Cross Country,Singlespeed,Men,,1-39,36,456174,Nick,Ramsey,3:07:28,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,37,0,Kirk,Roerig,3:09:34,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,38,0,Jon,Crane,3:12:11,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,39,0,Eric,Fredrickson,3:12:22,SALSA CYCLES
11/08/2014,Cross Country,Singlespeed,Men,,1-39,40,399236,Matt,Stilwell,3:13:08,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,41,0,Patrick,Ray,3:13:09,TEAM PAT RAY
11/08/2014,Cross Country,Singlespeed,Men,,1-39,42,206814,Bill,Ostrowski,3:14:48,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,43,426998,Daniel,Freiberg,3:17:22,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,44,426110,Micah,Verhage,3:19:31,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,45,426937,Brady,Cone,3:20:22,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,46,0,Joe,Short,3:22:33,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,47,378144,Andrew,Wegner,3:26:12,TITLETOWN FLYERS CYC
11/08/2014,Cross Country,Singlespeed,Men,,1-39,48,427200,Christopher,Reymann,3:31:27,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,49,373942,Kyle,Kalisz,3:31:42,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,50,0,John,Vernon,3:37:21,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,51,454317,Jonathan,Sommerville,3:37:23,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,52,0,David,Hawkins,3:44:24,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,53,423623,Bryan,Gurczynski,3:45:47,TEAM GETSOME
11/08/2014,Cross Country,Singlespeed,Men,,1-39,54,372340,Brian,Nuszkowski,3:47:24,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,55,426575,Tim,Broene,3:52:00,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,56,455207,Zachary,Branigan,3:57:32,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,57,455515,Dylan,Shotwell,3:57:41,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,58,0,Justin,Moe,4:02:35,LEADOUT RACING
11/08/2014,Cross Country,Singlespeed,Men,,1-39,59,111367,Greg,Demopoulos,4:36:21,
11/08/2014,Cross Country,Singlespeed,Men,,1-39,60,372706,Alanson,Winchester,4:51:47,
11/08/2014,Cross Country,Singlespeed,Men,,40+,1,426278,Jody,Jernigan,2:06:47,INERTIA
11/08/2014,Cross Country,Singlespeed,Men,,40+,2,13211,Craig,Gietzen,2:13:45,SPEED MERCHANTS
11/08/2014,Cross Country,Singlespeed,Men,,40+,3,35812,David,Toutant,2:13:52,WOLVERINE SPORTS CLU
11/08/2014,Cross Country,Singlespeed,Men,,40+,4,0,Patrick,Russell,2:14:17,WOLVERINE SPORTS CLU
11/08/2014,Cross Country,Singlespeed,Men,,40+,5,326264,Richard,Sanson,2:15:50,Racing For Riley
11/08/2014,Cross Country,Singlespeed,Men,,40+,6,369533,Dave,Walston,2:18:39,EINSTEIN RACING
11/08/2014,Cross Country,Singlespeed,Men,,40+,7,0,Jeff,Bushong,2:19:36,
11/08/2014,Cross Country,Singlespeed,Men,,40+,8,0,Eric,Landman,2:20:01,
11/08/2014,Cross Country,Singlespeed,Men,,40+,9,371897,Todd,Blumerick,2:21:16,MOM & POP RACING
11/08/2014,Cross Country,Singlespeed,Men,,40+,10,370513,Michael,Brower,2:24:09,FREEWHEELER RACING
11/08/2014,Cross Country,Singlespeed,Men,,40+,11,282574,David,Bucholtz,2:24:27,HAGERTY RACING/HAGER
11/08/2014,Cross Country,Singlespeed,Men,,40+,12,373013,David,Demaegd,2:29:31,ICW
11/08/2014,Cross Country,Singlespeed,Men,,40+,13,347034,Brian,Gillies,2:31:03,Ann Arbor Velo Club Inc.
11/08/2014,Cross Country,Singlespeed,Men,,40+,14,0,Greg,Jones,2:31:46,
11/08/2014,Cross Country,Singlespeed,Men,,40+,15,0,Dave,Elphick,2:35:47,
11/08/2014,Cross Country,Singlespeed,Men,,40+,16,0,Joe,Brzuchanski,2:36:16,
11/08/2014,Cross Country,Singlespeed,Men,,40+,17,0,Jason,Pruitt,2:37:29,
11/08/2014,Cross Country,Singlespeed,Men,,40+,18,373598,Tony,Blancato,2:37:44,
11/08/2014,Cross Country,Singlespeed,Men,,40+,19,371343,Mike,Kline,2:41:46,
11/08/2014,Cross Country,Singlespeed,Men,,40+,20,234278,Barry,Patterson,2:42:51,WOLVERINE SPORTS CLU
11/08/2014,Cross Country,Singlespeed,Men,,40+,21,373811,Tom,Crimp,2:44:11,
11/08/2014,Cross Country,Singlespeed,Men,,40+,22,376958,Simon,Lynch,2:46:05,FLYING RHINOS CYCLIN
11/08/2014,Cross Country,Singlespeed,Men,,40+,23,416669,Matt,Scarbrough,2:46:19,
11/08/2014,Cross Country,Singlespeed,Men,,40+,24,81238,Todd,Bugnacki,2:47:08,TEAM VELOCAUSE
11/08/2014,Cross Country,Singlespeed,Men,,40+,25,372513,Dale,Westerman,2:49:29,
11/08/2014,Cross Country,Singlespeed,Men,,40+,26,0,Wesley,Jones,2:49:54,SOUPCAN RACING
11/08/2014,Cross Country,Singlespeed,Men,,40+,27,373207,Steve,Hay,2:52:06,NONE
11/08/2014,Cross Country,Singlespeed,Men,,40+,28,369250,Anthony,Cressey,2:52:45,RACING GREYHOUNDS
11/08/2014,Cross Country,Singlespeed,Men,,40+,29,140022,Peter,Sandretto,2:52:58,Wheel Works
11/08/2014,Cross Country,Singlespeed,Men,,40+,30,0,Stephen,Davidson,3:00:07,TITLETOWN FLYERS CYC
11/08/2014,Cross Country,Singlespeed,Men,,40+,31,373159,David,Frost,3:01:54,TEAM BIG KAHUNA - ME
11/08/2014,Cross Country,Singlespeed,Men,,40+,32,16137,Duane,Higgs,3:04:20,Village-Verdigris Cycling Team
11/08/2014,Cross Country,Singlespeed,Men,,40+,33,317882,Michael,Belser,3:04:28,FAT FISH RACING
11/08/2014,Cross Country,Singlespeed,Men,,40+,34,0,Scott,Mason,3:04:57,
11/08/2014,Cross Country,Singlespeed,Men,,40+,35,369912,Brad,Merrill,3:05:00,
11/08/2014,Cross Country,Singlespeed,Men,,40+,36,370966,Joseph,McCall,3:08:31,
11/08/2014,Cross Country,Singlespeed,Men,,40+,37,297773,Jesse,Jaehnig,3:11:45,
11/08/2014,Cross Country,Singlespeed,Men,,40+,38,373027,Bob,Kidder,3:13:17,
11/08/2014,Cross Country,Singlespeed,Men,,40+,39,0,Todd,Powers,3:21:31,TEAM SANDBAG
11/08/2014,Cross Country,Singlespeed,Men,,40+,40,373236,Mark,Machiela,3:22:05,
11/08/2014,Cross Country,Singlespeed,Men,,40+,41,0,Michael,Chambers,3:23:10,
11/08/2014,Cross Country,Singlespeed,Men,,40+,42,397832,Glenn,Oconnor,3:23:28,Wolverine Sports Club
11/08/2014,Cross Country,Singlespeed,Men,,40+,43,272196,Kevin,Hernke,3:27:16,TEAM MOONCHOMBO
11/08/2014,Cross Country,Singlespeed,Men,,40+,44,0,Scott,McAllister,3:34:24,
11/08/2014,Cross Country,Singlespeed,Men,,40+,45,373376,Bill,Zabreski,3:40:15,
11/08/2014,Cross Country,Singlespeed,Men,,40+,46,424609,David,Lamere,3:46:21,
11/08/2014,Cross Country,Singlespeed,Men,,40+,47,426752,Paul,Leonard,3:46:50,
11/08/2014,Cross Country,Singlespeed,Men,,40+,48,373590,Trevor,Haney,3:53:04,
11/08/2014,Cross Country,Singlespeed,Men,,40+,49,371508,Andrew,Staub,3:53:06,BEAT THE TRAIN
11/08/2014,Cross Country,Singlespeed,Men,,40+,50,0,Chris,Kim,3:54:04,
11/08/2014,Cross Country,Singlespeed,Men,,40+,51,0,Jeff,Jackson,3:54:19,
11/08/2014,Cross Country,Singlespeed,Men,,40+,52,426544,Jonathon,Russell,4:01:43,
11/08/2014,Cross Country,Singlespeed,Men,,40+,53,371943,Paul,Lieske,4:17:46,
11/08/2014,Cross Country,Singlespeed,Men,,40+,54,103258,Jeffrey,Cooper,4:27:14,TEAM HOT DOG
11/08/2014,Cross Country,Singlespeed,Men,,40+,55,369889,Pete,Hoffswell,4:35:12,FATTIRES
11/08/2014,Cross Country,Singlespeed,Men,,40+,56,426604,Paul,Mahoney,5:04:14,
11/08/2014,Cross Country,Singlespeed,Men,,40+,57,0,Paul,Clouse,5:48:18,
11/08/2014,Cross Country,Singlespeed,Men,,40+,58,0,Mark,Mueller,6:00:25,
11/08/2014,Cross Country,Senior,Men,,19-24,1,260216,Cory,Stange,2:04:52,OAM NOW/ ATHLETIC ME
11/08/2014,Cross Country,Senior,Men,,19-24,2,427083,Noah,Yonker,2:08:52,MOTION INITIATIVE
11/08/2014,Cross Country,Senior,Men,,19-24,3,398681,Colton,Lock,2:09:31,VILLAGE BIKE
11/08/2014,Cross Country,Senior,Men,,19-24,4,0,Tyler,Kelly,2:12:37,
11/08/2014,Cross Country,Senior,Men,,19-24,5,372760,Alex,Schultz,2:13:31,
11/08/2014,Cross Country,Senior,Men,,19-24,6,0,James,Padden,2:19:23,
11/08/2014,Cross Country,Senior,Men,,19-24,7,0,Jeffrey,Johnson,2:19:28,MICHIGAN YOUTH CYCLI
11/08/2014,Cross Country,Senior,Men,,19-24,8,370157,Jonathan,Nesburg,2:20:24,Leadout Racing
11/08/2014,Cross Country,Senior,Men,,19-24,9,370128,Jerry,Cross,2:22:06,VILLAGE BIKE AND FIT
11/08/2014,Cross Country,Senior,Men,,19-24,10,0,Ross,Difalco,2:22:49,
11/08/2014,Cross Country,Senior,Men,,19-24,11,244467,Christopher,Anten,2:22:51,
11/08/2014,Cross Country,Senior,Men,,19-24,12,371277,Russell,Putnam,2:23:19,PRONTOCYCLIING
11/08/2014,Cross Country,Senior,Men,,19-24,13,342068,Shony,Reuven,2:23:32,CYCLETHERAPY- MI
11/08/2014,Cross Country,Senior,Men,,19-24,14,357873,Kurt,Vogt,2:24:08,RBS CYCLING/RBS CYCL
11/08/2014,Cross Country,Senior,Men,,19-24,15,0,Jonathan,Studer,2:27:15,
11/08/2014,Cross Country,Senior,Men,,19-24,16,374269,Mark,Strikwerda,2:27:26,
11/08/2014,Cross Country,Senior,Men,,19-24,17,372265,Justin,Hryckowian,2:29:40,
11/08/2014,Cross Country,Senior,Men,,19-24,18,384237,Caleb,Ohland,2:31:24,BREAKAWAY BICYCLES
11/08/2014,Cross Country,Senior,Men,,19-24,19,370951,Nathan,Dehaan,2:34:54,
11/08/2014,Cross Country,Senior,Men,,19-24,20,0,Matthew,Miller,2:35:17,
11/08/2014,Cross Country,Senior,Men,,19-24,21,0,Sean,Smith,2:35:59,
11/08/2014,Cross Country,Senior,Men,,19-24,22,373291,Corey,Morrison,2:39:51,SHORTHILLS CYCLING C
11/08/2014,Cross Country,Senior,Men,,19-24,23,0,Andrew,Reed,2:44:04,FLYING RHINO CYCLING
11/08/2014,Cross Country,Senior,Men,,19-24,24,0,Ryan,Younan,2:44:34,FLYING RHINO CYCLING
11/08/2014,Cross Country,Senior,Men,,19-24,25,424044,Achrim,Tillbrooke,2:45:38,VILLAGE BIKE & FITNE
11/08/2014,Cross Country,Senior,Men,,19-24,26,455990,Ted,Start,2:48:42,GRBC
11/08/2014,Cross Country,Senior,Men,,19-24,27,371711,Jacob,Chaffee,2:49:14,
11/08/2014,Cross Country,Senior,Men,,19-24,28,406669,Jesse,Kooistra,2:51:15,
11/08/2014,Cross Country,Senior,Men,,19-24,29,0,Ian,Nolan,2:51:21,
11/08/2014,Cross Country,Senior,Men,,19-24,30,0,Zachary,Staniak,2:53:33,
11/08/2014,Cross Country,Senior,Men,,19-24,31,0,Scott,Wethy,2:56:02,
11/08/2014,Cross Country,Senior,Men,,19-24,32,345782,Garrett,Sczechowski,2:56:12,TOKYO JOE'S
11/08/2014,Cross Country,Senior,Men,,19-24,33,0,Adam,Lock,3:07:14,LOCK ACADEMY
11/08/2014,Cross Country,Senior,Men,,19-24,34,427171,Ehren,Hein,3:07:47,
11/08/2014,Cross Country,Senior,Men,,19-24,35,427056,Justin,Lesniak,3:09:14,
11/08/2014,Cross Country,Senior,Men,,19-24,36,426845,Cory,Draves,3:09:57,
11/08/2014,Cross Country,Senior,Men,,19-24,37,428103,Joseph,Duisterhof,3:11:56,
11/08/2014,Cross Country,Senior,Men,,19-24,38,429173,Bruno,Pivesso,3:12:06,MICHIGAN STATE UNIVE
11/08/2014,Cross Country,Senior,Men,,19-24,39,0,Joseph,Stein,3:13:25,
11/08/2014,Cross Country,Senior,Men,,19-24,40,454499,Kevin,Biolchini,3:13:43,
11/08/2014,Cross Country,Senior,Men,,19-24,41,0,John,Hurn,3:14:31,
11/08/2014,Cross Country,Senior,Men,,19-24,42,454970,Stephen,Coles,3:14:42,
11/08/2014,Cross Country,Senior,Men,,19-24,43,449325,Marshall,Williams,3:17:59,
11/08/2014,Cross Country,Senior,Men,,19-24,44,0,Alex,Price,3:18:05,
11/08/2014,Cross Country,Senior,Men,,19-24,45,431710,David,Knupp,3:19:09,MICHIGAN STATE UNIVE
11/08/2014,Cross Country,Senior,Men,,19-24,46,434927,Matthew,Deighton,3:19:16,
11/08/2014,Cross Country,Senior,Men,,19-24,47,426195,Matt,Morgart,3:19:22,
11/08/2014,Cross Country,Senior,Men,,19-24,48,416771,Ryan,Morley,3:20:24,
11/08/2014,Cross Country,Senior,Men,,19-24,49,392466,Aaron,Rupp,3:20:28,
11/08/2014,Cross Country,Senior,Men,,19-24,50,0,Brian,Rhodes,3:27:19,
11/08/2014,Cross Country,Senior,Men,,19-24,51,455504,Andrew,Drury,3:32:50,EPIC
11/08/2014,Cross Country,Senior,Men,,19-24,52,426586,Alec,Trierweiler,3:33:20,TEAM DILE
11/08/2014,Cross Country,Senior,Men,,19-24,53,398390,Matt,Nowka,3:33:29,
11/08/2014,Cross Country,Senior,Men,,19-24,54,0,Richard,Patterson,3:34:31,
11/08/2014,Cross Country,Senior,Men,,19-24,55,377437,Nick,McLain,3:35:37,Front Rangers Junior Cycling
11/08/2014,Cross Country,Senior,Men,,19-24,56,0,Travis,Johnson,3:35:49,HEAVY PEDAL VELO CLU
11/08/2014,Cross Country,Senior,Men,,19-24,57,455667,Sam,Demarco,3:37:20,
11/08/2014,Cross Country,Senior,Men,,19-24,58,371181,Nato,Noel,3:38:03,
11/08/2014,Cross Country,Senior,Men,,19-24,59,484634,Cory,Baker,3:38:40,WHITEY'S MINIONS
11/08/2014,Cross Country,Senior,Men,,19-24,60,369918,Alexander,Leach,3:39:36,MICHIGAN YOUTH CYCLI
11/08/2014,Cross Country,Senior,Men,,19-24,61,426875,Samuel,Pierangelo,3:42:41,
11/08/2014,Cross Country,Senior,Men,,19-24,62,0,George,Slater,3:47:10,
11/08/2014,Cross Country,Senior,Men,,19-24,63,426675,Jonathan,Hofmann,3:49:59,TEAM HOFMANN RACING
11/08/2014,Cross Country,Senior,Men,,19-24,64,372337,Benjamin,Helber,3:53:59,
11/08/2014,Cross Country,Senior,Men,,19-24,65,373836,Preston,Sanford,3:54:27,
11/08/2014,Cross Country,Senior,Men,,19-24,66,0,Trevor,Schick,3:55:19,
11/08/2014,Cross Country,Senior,Men,,19-24,67,398462,Tim,Bart,4:00:16,HOMETOWN BICYCLES
11/08/2014,Cross Country,Senior,Men,,19-24,68,0,Sylvain,Darrieux-Senti,4:00:55,BCBS
11/08/2014,Cross Country,Senior,Men,,19-24,69,381470,Chad,Checkowsky,4:01:29,Flying Rhino Cycling Club
11/08/2014,Cross Country,Senior,Men,,19-24,70,0,Brandon,Baird,4:04:51,
11/08/2014,Cross Country,Senior,Men,,19-24,71,369437,Kurt,Gilroy,4:05:36,
11/08/2014,Cross Country,Senior,Men,,19-24,72,416483,Josh,Eide,4:08:58,
11/08/2014,Cross Country,Senior,Men,,19-24,73,0,Ricardo,Gonzalez,4:11:29,TRAILS EDGE
11/08/2014,Cross Country,Senior,Men,,19-24,74,398252,Joshua,Abbott,4:19:06,
11/08/2014,Cross Country,Senior,Men,,19-24,75,414859,Mitch,Delemeester,4:21:37,
11/08/2014,Cross Country,Senior,Men,,19-24,76,398818,Nicholas,Sturla,4:28:06,
11/08/2014,Cross Country,Senior,Men,,19-24,77,250663,Ryan,Gajewski,4:29:02,
11/08/2014,Cross Country,Senior,Men,,19-24,78,0,Steven,Patterson,4:31:18,
11/08/2014,Cross Country,Senior,Men,,19-24,79,398600,Hayden,Schaeffer,4:33:17,
11/08/2014,Cross Country,Senior,Men,,19-24,80,427046,Andrew,Sensoli,4:35:40,
11/08/2014,Cross Country,Senior,Men,,19-24,81,426034,Ryan,Unruh,4:41:33,
11/08/2014,Cross Country,Senior,Men,,19-24,82,377084,Braden,Slezak,4:41:56,
11/08/2014,Cross Country,Senior,Men,,19-24,83,0,John,Schaeffer,4:50:12,
11/08/2014,Cross Country,Senior,Men,,19-24,84,0,Andrew,Kovacs,4:52:46,
11/08/2014,Cross Country,Senior,Men,,19-24,85,375916,Ricky,Walker,5:00:21,
11/08/2014,Cross Country,Senior,Men,,19-24,86,398859,Jeremy,Hamer,5:21:33,
11/08/2014,Cross Country,Senior,Men,,19-24,87,456446,Derek,Dunham,5:35:06,
11/08/2014,Cross Country,Senior,Men,,19-24,88,427311,Dan,Zaliwski,5:52:17,
11/08/2014,Cross Country,Senior,Men,,25-27,1,387001,Todd,Ace,2:10:57,RACING GREYHOUNDS/CY
11/08/2014,Cross Country,Senior,Men,,25-27,2,374315,Marc,Walters,2:13:59,
11/08/2014,Cross Country,Senior,Men,,25-27,3,334636,Alex,Huyghe,2:16:25,TEAM O2/ CADIEUX BIC
11/08/2014,Cross Country,Senior,Men,,25-27,4,398740,Henry,Kuhnen,2:17:08,MICHIGAN YOUTH CYCLI
11/08/2014,Cross Country,Senior,Men,,25-27,5,310893,Bryan,Kuyper,2:17:42,LEADOUT RACING
11/08/2014,Cross Country,Senior,Men,,25-27,6,358789,Sage,Hahn,2:22:52,
11/08/2014,Cross Country,Senior,Men,,25-27,7,0,David,Ridley,2:24:10,MICHIGAN YOUTH CYCLI
11/08/2014,Cross Country,Senior,Men,,25-27,8,373069,Benjamin,Modic,2:24:30,GO VEGAN!
11/08/2014,Cross Country,Senior,Men,,25-27,9,426170,Nicholas,Diephouse,2:26:16,
11/08/2014,Cross Country,Senior,Men,,25-27,10,372619,Kane,Johnson,2:31:34,
11/08/2014,Cross Country,Senior,Men,,25-27,11,398768,Justin,Engwis,2:32:34,
11/08/2014,Cross Country,Senior,Men,,25-27,12,371776,Bryan,Carps,2:32:51,Hagerty Racing
11/08/2014,Cross Country,Senior,Men,,25-27,13,0,Tyler,Harris,2:35:53,HCP DESIGNS / CROSS
11/08/2014,Cross Country,Senior,Men,,25-27,14,392477,Alex,Yingling,2:36:03,TEAM VELO CITY CYCLE
11/08/2014,Cross Country,Senior,Men,,25-27,15,442744,Brian,Poel,2:36:05,
11/08/2014,Cross Country,Senior,Men,,25-27,16,396083,Ryan,Durepo,2:36:23,RYNOPOWER
11/08/2014,Cross Country,Senior,Men,,25-27,17,355210,Phil,Schiller,2:38:04,
11/08/2014,Cross Country,Senior,Men,,25-27,18,432411,Paul,Prescott,2:39:46,VILLAGE BIKE AND FIT
11/08/2014,Cross Country,Senior,Men,,25-27,19,0,David,Bush,2:40:19,
11/08/2014,Cross Country,Senior,Men,,25-27,20,259217,Michael,Moorhouse,2:43:34,
11/08/2014,Cross Country,Senior,Men,,25-27,21,273031,Zach,Trogdon,2:44:40,SRAM
11/08/2014,Cross Country,Senior,Men,,25-27,22,0,Austin,Johnson,2:44:45,
11/08/2014,Cross Country,Senior,Men,,25-27,23,370503,Joshua,Plowman,2:48:31,MCLAIN RACE TEAM
11/08/2014,Cross Country,Senior,Men,,25-27,24,289953,Andrew,Wiesner,2:50:33,TITLETOWN FLYERS CYC
11/08/2014,Cross Country,Senior,Men,,25-27,25,269311,Federico,Rios,2:50:57,
11/08/2014,Cross Country,Senior,Men,,25-27,26,0,Matt,Meyer,2:51:09,ROCK 'N' ROAD CYCLE
11/08/2014,Cross Country,Senior,Men,,25-27,27,340150,Don,Kring,2:51:39,
11/08/2014,Cross Country,Senior,Men,,25-27,28,426590,Marty,Huizinga,2:51:54,
11/08/2014,Cross Country,Senior,Men,,25-27,29,456121,Joe,Lariche,2:54:26,TRAIL'S EDGE CYCLERY
11/08/2014,Cross Country,Senior,Men,,25-27,30,396095,Connor,Boals,2:55:03,
11/08/2014,Cross Country,Senior,Men,,25-27,31,369125,Spencer,Payne,2:57:12,
11/08/2014,Cross Country,Senior,Men,,25-27,32,433326,Brad,Mitchell,2:58:06,
11/08/2014,Cross Country,Senior,Men,,25-27,33,0,Andrew,Myers,2:58:47,
11/08/2014,Cross Country,Senior,Men,,25-27,34,391111,Kent,McNeil,2:59:15,
11/08/2014,Cross Country,Senior,Men,,25-27,35,400578,Ryan,Maguire,3:00:48,
11/08/2014,Cross Country,Senior,Men,,25-27,36,0,Mark,Sullivan,3:02:33,
11/08/2014,Cross Country,Senior,Men,,25-27,37,0,Jeremy,Coleman,3:03:27,TEAM RED BIKE
11/08/2014,Cross Country,Senior,Men,,25-27,38,397941,Jon,Throop,3:04:33,Einstein Racing
11/08/2014,Cross Country,Senior,Men,,25-27,39,454827,Manuel,Rhoades,3:07:34,
11/08/2014,Cross Country,Senior,Men,,25-27,40,449262,Jordan,Oberlin,3:07:47,
11/08/2014,Cross Country,Senior,Men,,25-27,41,0,Mike,Vanderberg,3:09:55,LENDOUT RACING
11/08/2014,Cross Country,Senior,Men,,25-27,42,390564,Scott,Mingay,3:10:40,MICHIGANYOUTHCYCLING
11/08/2014,Cross Country,Senior,Men,,25-27,43,426834,David,Klco,3:12:26,
11/08/2014,Cross Country,Senior,Men,,25-27,44,455075,Sean,Higgins,3:29:42,KEEN
11/08/2014,Cross Country,Senior,Men,,25-27,45,0,Ryan,Fischer,3:30:29,
11/08/2014,Cross Country,Senior,Men,,25-27,46,0,Andrew,Keller,3:32:12,
