Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Criterium,Cat 4,Men,,1-99,12,184400,Matthew,McGowan,,Guys Racing
07/10/2005,Criterium,Cat 4,Men,,1-99,13,214212,Jesse,Gydosh,,Upstate Velo
07/10/2005,Criterium,Cat 4,Men,,1-99,14,201655,Joseph,Zuppa,,Barn Bikery
07/10/2005,Criterium,Cat 4,Men,,1-99,15,197509,Chris,McCunney,,First State Velo Sport
07/10/2005,Criterium,Cat 4,Men,,1-99,16,199114,Evan,Daney,,Team Alliance Environmental
07/10/2005,Criterium,Cat 4,Men,,1-99,17,212255,David,Lowe,,Human Zoom
07/10/2005,Criterium,Cat 4,Men,,1-99,18,205520,Gerald,Hinnershitz,,Dynaflo / Technocycle BRC
07/10/2005,Criterium,Cat 4,Men,,1-99,19,191645,Craig,St Onge,,White Rose Racing
07/10/2005,Criterium,Cat 4,Men,,1-99,20,97730,Robert,Piacine,,Guys Racing
07/10/2005,Criterium,Cat 4,Men,,1-99,21,208060,Matthew,Spaits,,Breakaway Endurance Sports
07/10/2005,Criterium,Cat 4,Men,,1-99,23,205505,Thomas,Weatherall,,Lateral Stress Velo
07/10/2005,Criterium,Cat 4,Men,,1-99,24,215478,Ben,Smith,,World Cup Ski and Cycle Cycling Team
07/10/2005,Criterium,Cat 4,Men,,1-99,25,195965,Gerald,Voyer,,Tri State Velo
07/10/2005,Criterium,Cat 4,Men,,1-99,26,127891,Martin,Carreras,,Main Line Cycling
07/10/2005,Criterium,Cat 4,Men,,1-99,27,218309,Todd,Beebe,,Main Line Cycling
07/10/2005,Criterium,Cat 4,Men,,1-99,28,207830,Matthew,Neugebauer,,First State Velo Sport
07/10/2005,Criterium,Cat 4,Men,,1-99,29,156868,James,Devlin,,Penn Cycling
07/10/2005,Criterium,Cat 4,Men,,1-99,30,195910,Stephen,Smith,,Pro Pedals
07/10/2005,Criterium,Cat 4,Men,,1-99,31,207880,Graham,Coy,,Red Rose Rockets
07/10/2005,Criterium,Cat 4,Men,,1-99,32,179607,Richard,Ciurlino,,Breakaway Bikes
07/10/2005,Criterium,,Men,JR,10-18,1,207880,Graham,Coy,,Red Rose Rockets
07/10/2005,Criterium,,Men,JR,10-18,2,193823,Paul,Runyon,,Tri-State Velo
07/10/2005,Criterium,,Men,JR,10-18,3,174494,Kyle,Foley,,Cuaves Development
07/10/2005,Criterium,,Men,JR,10-18,4,204079,Chase,Womack,,LaGrange
07/10/2005,Criterium,,Men,JR,10-18,5,208980,Samuel,Womack,,LaGrange
07/10/2005,Criterium,,Men,JR,10-18,6,230491,Matthew,Holub,,Unattached
07/10/2005,Criterium,,Men,JR,10-18,7,200614,Hannah,Hayduk,,Bikeline / LWA
07/10/2005,Criterium,,Men,JR,10-18,8,198866,Amanda,Duarte,,San Diego Bicycle Club
07/10/2005,Criterium,,Men,MR,30-39,3,64446,John,Spittal,,GS Lancaster
07/10/2005,Criterium,,Men,MR,30-39,4,57947,Michael,Miller,,Team Alliance Environmental
07/10/2005,Criterium,,Men,MR,30-39,5,5772,Philip,Cable,,Upstate Velo
07/10/2005,Criterium,,Men,MR,30-39,6,73934,John,Paproski,,K2-Shirks / Atlantic Racing
07/10/2005,Criterium,,Men,MR,30-39,7,54219,Frederick,Billet,,Meredith Group-GPOA
07/10/2005,Criterium,,Men,MR,30-39,8,76653,Brad,Ober,,GS Lancaster
07/10/2005,Criterium,,Men,MR,30-39,9,54963,Mark,Gorman,,Tri State Velo
07/10/2005,Criterium,,Men,MR,30-39,10,82814,William,Short,,Team Alliance Environmental
07/10/2005,Criterium,,Men,MR,30-39,11,46483,David,Bonser,,Gotham Cyclists
07/10/2005,Criterium,,Men,MR,30-39,12,191648,John,Manailovich,,ACT
07/10/2005,Criterium,,Men,MR,30-39,13,86414,Randal,Henderson,,Premier Bank/Cycle Sports
07/10/2005,Criterium,,Men,MR,30-39,14,64938,David,Whitney,,Somerset Wheelmen
07/10/2005,Criterium,,Men,MR,30-39,15,52004,Theodore,Inoue,,K2-Shirks / Atlantic Racing
07/10/2005,Criterium,,Men,MR,30-39,17,50212,Craig,Wurst,,Bucks County Racing Club
07/10/2005,Criterium,,Men,MR,30-39,18,56754,Timothy,Yost,,World Cup Ski and Cycle Cycling Team
07/10/2005,Criterium,,Men,MR,30-39,20,49967,Dave,Berson,,East Coast Velo
07/10/2005,Criterium,,Men,MR,30-39,21,183612,Robert,Webb,,Lehigh Wheelmen Assoc.
07/10/2005,Criterium,,Men,MR,30-39,22,80336,Kyle,Eckley,,Main Line Cycling
07/10/2005,Criterium,,Men,MR,30-39,23,22199,James,Maino,,K2-Shirks / Atlantic Racing
07/10/2005,Criterium,,Men,MR,30-39,24,156928,Patrick,Kelly,,Guys Racing
07/10/2005,Criterium,,Men,MR,30-39,25,41251,Cameron,Reider,,White Rose Racing
07/10/2005,Criterium,,Men,MR,30-39,26,50369,Richard,Leibfried,,K2-Shirks / Atlantic Racing
07/10/2005,Criterium,,Men,MR,30-39,27,192234,Mark,Farrell,,Upstate Velo
07/10/2005,Criterium,,Men,MR,30-39,28,220256,Matthew,Russell,,Tri State Velo
07/10/2005,Criterium,,Men,MR,30-39,29,182021,Daniel,Kane,,Chenango Point Cycling / TVC
07/10/2005,Criterium,,Men,MR,30-39,30,70777,Stephen,Krisko,,Tioga Velo Club
07/10/2005,Criterium,,Men,MR,30-39,31,53227,Joseph,Manacchio,,Guys Racing
07/10/2005,Criterium,,Men,MR,30-39,33,2421,Richard,Ball,,Watchung Wheelmen
07/10/2005,Criterium,,Men,MR,40-49,1,214212,Jesse,Gydosh,,Upstate Velo
07/10/2005,Criterium,,Men,MR,40-49,3,64446,John,Spittal,,GS Lancaster
07/10/2005,Criterium,,Men,MR,40-49,4,76653,Brad,Ober,,GS Lancaster
07/10/2005,Criterium,,Men,MR,40-49,5,115856,Bruce,Donaghy,,Morgan Stanley
07/10/2005,Criterium,,Men,MR,40-49,6,64938,David,Whitney,,Somerset Wheelmen
07/10/2005,Criterium,,Men,MR,40-49,7,50212,Craig,Wurst,,Bucks County Racing Club
07/10/2005,Criterium,,Men,MR,40-49,8,52944,Dwayne,Clinton,,GS Lancaster
07/10/2005,Criterium,,Men,MR,40-49,9,53227,Joseph,Manacchio,,Guys Racing
07/10/2005,Criterium,,Men,MR,40-49,10,45388,Aubrey,Gordon,,Team Squiggle
07/10/2005,Criterium,,Men,MR,40-49,11,155148,Keith,Cramer,,Quaker City Wheelmen
07/10/2005,Criterium,,Men,MR,40-49,12,11947,Richard,Foley,,Bethel
07/10/2005,Criterium,,Men,MR,40-49,13,45528,Robert,Kehl,,Guys Racing
07/10/2005,Criterium,,Men,MR,40-49,14,224539,Thomas,Lyons,,Unattached
07/10/2005,Criterium,,Men,MR,40-49,16,45075,Darin,Benson,,GS Lancaster
07/10/2005,Criterium,,Men,MR,40-49,17,67395,Kevin,Kolodziejski,,Tri State Velo
07/10/2005,Criterium,,Men,MR,40-49,18,80877,Edward,Krynski,,K2-Shirks / Atlantic Racing
07/10/2005,Criterium,,Men,MR,40-49,19,92846,Walter,Risse,,CTS Cranford Bike Team
07/10/2005,Criterium,,Men,MR,40-49,20,92253,Kevin,Saint Clair,,Quaker City Wheelmen
07/10/2005,Criterium,,Men,MR,40-49,21,45371,Patrick,Gellineau,,Team Squiggle
07/10/2005,Criterium,,Men,MR,40-49,22,191647,Brian,Gristick,,Skylands / ACT
07/10/2005,Criterium,,Men,MR,40-49,23,201698,Edward,Burke,,Morgan Stanley
07/10/2005,Criterium,,Men,MR,40-49,24,188442,David,Nesler,,First State Velo Sport
07/10/2005,Criterium,,Men,MR,40-49,25,92210,Doug,Lapp,,GS Lancaster
07/10/2005,Criterium,,Men,MR,40-49,26,58376,Thomas,Grim,,ERA Cycling
07/10/2005,Criterium,,Men,MR,40-49,27,50310,Michael,Tacci,,Main Line Cycling
07/10/2005,Criterium,,Men,MR,40-49,28,52215,Michael,Budjnoski,,Morgan Stanley
07/10/2005,Criterium,,Men,MR,40-49,29,51826,William,Jones,,Bucks County Racing Club
07/10/2005,Criterium,,Men,MR,40-49,30,67286,Ronald,Livingston,,Main Line Cycling
07/10/2005,Criterium,,Men,MR,40-49,31,182021,Daniel,Kane,,Chenango Point Cycling / TVC
07/10/2005,Criterium,,Men,MR,40-49,32,27779,Earl,Perretti,,Bikery / Shebell / Shebell
07/10/2005,Criterium,,Men,MR,40-49,33,192234,Mark,Farrell,,Upstate Velo
07/10/2005,Criterium,,Men,MR,50-99,1,45169,Charles,Carnila,,Mambo Kings Racing
07/10/2005,Criterium,,Men,MR,50-99,2,110411,Brian,Saylor,,Dynaflo Racing
07/10/2005,Criterium,,Men,MR,50-99,3,97960,Jerome,Weiner,,Guys Racing
07/10/2005,Criterium,,Men,MR,50-99,4,27779,Earl,Perretti,,Bikery / Shebell / Shebell
07/10/2005,Criterium,,Men,MR,50-99,5,45371,Patrick,Gellineau,,Team Squiggle
07/10/2005,Criterium,,Men,MR,50-99,6,45531,Thomas,Kellogg,,Tri State Velo
07/10/2005,Criterium,,Men,MR,50-99,7,45528,Robert,Kehl,,Guys Racing
07/10/2005,Criterium,,Men,MR,50-99,8,54344,Arthur,McHugh,,Morgan Stanley
07/10/2005,Criterium,,Men,MR,50-99,9,47109,Ronald,Ruggiero,,Tri State Velo
07/10/2005,Criterium,,Men,MR,50-99,10,188133,Joaquim,Carvalho,,Quaker City Wheelmen
07/10/2005,Criterium,,Men,MR,50-99,11,142834,James,Weidner,,Tri State Velo
07/10/2005,Criterium,,Men,MR,50-99,12,76197,Thadeus,Lewandowski,,Tri State Velo
07/10/2005,Criterium,,Men,MR,50-99,13,45079,Chip,Berezny,,Lehigh Wheelmen Assoc.
07/10/2005,Criterium,,Men,MR,50-99,14,164676,Martin,Lorenz,,Guys Racing
07/10/2005,Criterium,,Men,MR,50-99,15,188442,David,Nesler,,First State Velo Sport
07/10/2005,Criterium,,Men,MR,50-99,16,97835,Tom,Wallace,,Bike Line / Lehigh Valley Wheelmen
07/10/2005,Criterium,,Men,MR,50-99,17,115508,R Kevin,Tuttle,,Main Line Cycling
07/10/2005,Criterium,,Men,MR,50-99,18,52215,Michael,Budjnoski,,Morgan Stanley
07/10/2005,Criterium,,Men,MR,50-99,20,61421,Eddie,Loewenstein,,Quaker City Wheelmen
07/10/2005,Criterium,,Men,MR,50-99,21,50575,Peter,Sleeman,,Lehigh Wheelmen Assoc.
07/10/2005,Criterium,,Men,MR,50-99,22,214260,Steven,Laverty,,Tri State Velo
07/10/2005,Criterium,,Men,MR,50-99,23,120425,Denny,Cutler,,Main Line Cycling
07/10/2005,Criterium,,Men,MR,60-99,1,45887,Joseph,Saling,,Somerset Wheelmen
07/10/2005,Criterium,,Men,MR,60-99,2,45967,Philip,Stanley,,Morgan Stanley
07/10/2005,Criterium,,Men,MR,60-99,3,12333,Barry,Free,,ERA Cycling
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,185381,Lisa,Jellett,,CTS / Cranford Bike Team
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,71130,Tricia,Carnila,,Verducci
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,7390,Maria,Collazo,,Tri State Velo
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,132499,Nonnie,Howard,,Verducci Racing
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,58882,Alison,Fischer,,East Coast Velo
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,221954,Dee,Heefner,,World Cup Ski & Cycle Cycling Team
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,142741,Michelle,Suplick,,Tri State Velo
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,27456,Jacqueline,Paull,,Team Alliance Environmental
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,211425,Karen,Bechtold,,Tri State Velo
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,208041,Samantha,Marks,,Yellow Breeches Racing
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,131390,Christine,Saraceni,,Verducci Breakaway Racing
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,197000,Sarah,Charlesworth,,Tri State Velo
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,13,195982,Diane,Clinton,,GS Lancaster
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,14,143040,Diane,Castor,,Velo Bella
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,15,223525,Sarah,Howe,,White Rose Racing
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,16,177177,Reem,Jishi,,CRCA - Radical Media
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,17,142023,Kristine,Church,,University of Colarado
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,18,115696,Lynda,Maldonado,,Tri State Velo
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,19,156512,Christa,Blaser,,Liberty Cycle
07/10/2005,Criterium,Cat 1/2/3/4,Women,,1-99,21,223018,Pamela,Wahl,,Evolution Racing
