Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Cyclo-cross,Master,Men,,35-99,DNF,294121,Paul,Krumrich,,Silver Cycling
10/02/2010,Cyclo-cross,Master,Men,,35-99,DNF,255457,Jeff,Evanson,,Minneapolis Bicycle Racing Club
10/02/2010,Cyclo-cross,Master,Men,,45-99,1,214654,Daniel,Casper,39:54.th,GrandStay
10/02/2010,Cyclo-cross,Master,Men,,45-99,2,77328,Gregory,Goblirsch,41:46.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Master,Men,,45-99,3,50737,Robert,Douglass,41:54.th,Minnesota Cycling Team
10/02/2010,Cyclo-cross,Master,Men,,45-99,4,200784,Michael,Phillips,42:14.th,G.S. Circo Azzurro
10/02/2010,Cyclo-cross,Master,Men,,45-99,5,147307,Ladric,D'Schommer-Grant,42:21.th,Crossniacs
10/02/2010,Cyclo-cross,Master,Men,,45-99,6,255457,Jeff,Evanson,42:22.th,Minneapolis Bicycle Racing Club
10/02/2010,Cyclo-cross,Master,Men,,45-99,7,54884,Roger,Parenteau,42:47.th,Unattached
10/02/2010,Cyclo-cross,Master,Men,,45-99,8,10813,Mark,Engen,42:49.th,River Valley Cycling Club- RVCC
10/02/2010,Cyclo-cross,Master,Men,,45-99,9,117428,Thomas,MacDonald,43:15.th,Curt Goodrich Racing Team
10/02/2010,Cyclo-cross,Master,Men,,45-99,10,46011,Charles,Townsend,43:26.th,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Master,Men,,45-99,11,52811,Steven,Sonnesyn,43:33.th,Plan C
10/02/2010,Cyclo-cross,Master,Men,,45-99,12,180532,Gregory,Pautsch,43:41.th,Planet Bike
10/02/2010,Cyclo-cross,Master,Men,,45-99,13,149700,Mark,Rathbun,44:28.th,Minnesota Cycling Team
10/02/2010,Cyclo-cross,Master,Men,,45-99,14,59499,William,Kuster,44:56.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Master,Men,,45-99,15,31734,Paul,Schoening,45:24.th,Unattached
10/02/2010,Cyclo-cross,Master,Men,,45-99,16,218333,Dan,Inderieden,45:40.th,Bent Crank Racing
10/02/2010,Cyclo-cross,Master,Men,,45-99,17,269355,Michael,Cisek,45:52.th,Team Plan C
10/02/2010,Cyclo-cross,Master,Men,,45-99,18,176866,Gordon,Paulson,46:17.th,Planet Bike
10/02/2010,Cyclo-cross,Master,Men,,45-99,19,87690,Robert,Belz,46:27.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Master,Men,,45-99,20,16228,Jeffrey,Hilligoss,46:33.th,Silver Cycling
10/02/2010,Cyclo-cross,Master,Men,,45-99,21,61542,Patrick,Rasmus,46:47.th,Spring Street Sports
10/02/2010,Cyclo-cross,Master,Men,,45-99,22,217961,Todd,Trembley,46:50.th,Unattached
10/02/2010,Cyclo-cross,Master,Men,,45-99,23,137425,Curt,Goodrich,46:55.th,Curt Goodrich Racing Team
10/02/2010,Cyclo-cross,Master,Men,,45-99,24,100413,Stuart,Benson,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Master,Men,,45-99,25,17220,Matt,Huron,-1 Lap,Kenwood Racing
10/02/2010,Cyclo-cross,Master,Men,,45-99,26,149093,John,Stamm,-1 Lap,Loon State Cyclists
10/02/2010,Cyclo-cross,Master,Men,,45-99,27,200781,Tom,Bengel,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Master,Men,,45-99,28,235474,Jack,Stack,-1 Lap,Minneapolis Bicycle Racing Club
10/02/2010,Cyclo-cross,Master,Men,,45-99,29,46707,Kevin,Lennon,-1 Lap,Minnesota Cycling Team
10/02/2010,Cyclo-cross,Master,Men,,45-99,30,15080,Bruce,Harick,-1 Lap,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Master,Men,,45-99,31,297849,Mark,Overgaard,-1 Lap,Gopher Wheelmen
10/02/2010,Cyclo-cross,Master,Men,,45-99,32,292998,Todd,Peterson,-1 Lap,Silver Cycling
10/02/2010,Cyclo-cross,Master,Men,,45-99,33,296081,Karl,Svedberg,-1 Lap,Chilkoot Velo
10/02/2010,Cyclo-cross,Master,Men,,45-99,34,252692,Hans,Eisenbeis,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Master,Men,,45-99,35,53217,Gregory,McCrea,-3 Laps,Gulf Coast Cycling Association
10/02/2010,Cyclo-cross,Master,Men,,45-99,DNF,16497,Drew,Holbrook,,MBRC
10/02/2010,Cyclo-cross,Master,Men,,45-99,DNF,0,Stephen,Suby,,Unattached
10/02/2010,Cyclo-cross,Master,Men,,45-99,DNF,117486,Dan,Meyer,,Loon State Cyclists
10/02/2010,Cyclo-cross,Junior,Men,,10-14,1,356967,Kaleb,De Keyrel,36:27.th,Team Balance
10/02/2010,Cyclo-cross,Junior,Men,,10-14,2,311313,Alec,Porter,38:24.th,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Junior,Men,,15-18,1,264910,Aaron,Shaw,31:24.th,Minnesota Junior Cycling Inc.
10/02/2010,Cyclo-cross,Junior,Men,,15-18,2,297766,Josey,Weik,31:33.th,Minnesota Junior Cycling Inc.
10/02/2010,Cyclo-cross,Junior,Men,,15-18,3,322612,Ethan,Furois,31:59.th,Gopher Wheelmen
10/02/2010,Cyclo-cross,Junior,Men,,15-18,4,278187,Daniel,Svedberg,33:55.th,Minnesota Junior Cycling Inc.
10/02/2010,Cyclo-cross,Junior,Men,,15-18,5,455497,Tristan,Manderfeld,34:06.th,Crossniacs
10/02/2010,Cyclo-cross,Junior,Men,,15-18,6,289783,David,Hart,34:35.th,Gopher Wheelmen
10/02/2010,Cyclo-cross,Junior,Men,,15-18,7,317084,Jacob,Uhl,38:41.th,Gopher Wheelmen
10/02/2010,Cyclo-cross,Junior,Men,,15-18,8,0,Harris,Bernstein,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Junior,Men,,15-18,DNF,291951,Samuel,Bramel,,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,1,244920,Matthew,Petersen,28:35.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,2,230406,Charles,Simacek,28:40.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,3,313208,Benjamin,Cox,28:48.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,4,230802,Chris,Van Ert,28:58.th,Peace Coffee Racing
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,5,296398,Jason,Scherman,29:19.th,Wannabee Racing
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,6,313268,Ryan,Marsel,29:37.th,Behind-Bars/LGR
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,7,307715,Brady,Prenzlow,29:45.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,8,225349,Joel,Ingvalson,29:53.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,9,293688,Vince,Meyer,29:58.th,Big Ring Flyers
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,10,235471,Douglas,Nixon,30:13.th,Sports Hut
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,11,328058,Grant,Larvick,30:23.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,12,283695,Douglas,Carter,30:28.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,13,328180,Jake,Szymanski,30:37.th,Wildside Velo
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,14,302673,Seth,Haskell,30:46.th,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,15,312426,Mitch,Nordahl,30:46.th,Minnesota Junior Cycling Inc.
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,16,179806,Russ,Vander Wiel,31:14.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,17,326602,Kim,Schmidt,31:16.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,18,278248,Daniel,Boyles,31:17.th,Behind-Bars/LGR
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,19,300764,Ian,Johnson,31:20.th,Behind-Bars/LGR
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,20,326802,Alexander,Zidarevich,31:24.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,21,177126,Bryan,Gerding,31:37.th,Freewheel Bike
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,22,325290,Jacob,Quarstad,31:44.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Ryan,Carlson,31:55.th,Twin Six
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,24,304044,Stephen,Wilson,32:00.th,Peace Coffee Racing
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,25,253081,Zachary,Stilwell,32:00.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,26,309212,Adam,Grafa,32:03.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,27,313780,Ryan,Larson,32:08.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Mike,Walkenhurst,32:10.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,29,301976,Mike,Berger,32:28.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Steve,Stilwell,32:28.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,31,327274,Jeff,Peterson,32:33.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,32,270742,Jacob,Nelson,32:39.th,Ramsey Cycling Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,33,324062,Cal,Collins,33:03.th,Wannabee Racing
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,34,301767,Alessandro,Cembran,33:08.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Scott,DeVillers,33:17.th,Lakeside Velo
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,Andrew,Thieman,33:20.th,Twin Six
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,37,311726,Scott,Shore,33:39.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,38,318996,John,McGuire,34:00.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,39,266233,Benjamin,Metzger,34:05.th,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,40,0,Ben,Swenka,34:14.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,41,87680,Larry,Schonhardt,35:11.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,42,305246,Erik,Jensen,36:06.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,43,304499,Jeremy,Norton,36:10.th,Behind-Bars/LGR
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,44,0,Rich,Baillargeon,36:17.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,45,304046,Leif,Wallin,36:17.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,46,0,Stephen,Suby,36:17.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,47,296081,Karl,Svedberg,36:42.th,Chilkoot Velo
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,48,253490,matt,lacey,36:50.th,Minnesota Cycling Team
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,49,233298,Tom,McGoldrick,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,50,292998,Todd,Peterson,-1 Lap,Silver Cycling
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,51,0,John,Ellis,-1 Lap,Angry Catfish
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,52,0,Jason,Drury,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,53,53217,Gregory,McCrea,-1 Lap,Gulf Coast Cycling Association
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,267095,Seth,Iverson,,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,217183,Paul,Tocko,,Synergy
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,179582,Aaron,Kadera,,Gopher Wheelmen
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,1,101470,Aaron,Voreis,46:58.th,Crossniacs
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,2,185684,James,Buddenbaum,47:12.th,Silver Cycling
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,3,142191,Ronald,Williams,47:28.th,Culvers Racing
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,4,284823,Nils,Boberg,47:43.th,Minnesota Junior Cycling Inc.
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,5,294615,Merrill,Lutsky,48:10.th,Minneapolis Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,6,261881,Brian,Duncan,48:25.th,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,7,277887,Daniel,Jacobsen,48:39.th,Gopher Wheelmen
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,8,285970,Jeremy,Ames,49:08.th,Freewheel Bike
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,9,80065,Joseph,Grinnell,49:13.th,Silver Cycling
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,10,247774,Daniel,Strese,49:26.th,Flat City Cycling Club Inc.
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,11,240886,Steve,Laurel,49:28.th,Flat City Cycling Club Inc.
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,12,156954,Michael,Bolinske,49:33.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,13,133808,Josh,Collins,49:38.th,Singular Cycles
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,14,200623,Tim,Stone,50:17.th,Kenwood Racing
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,15,82764,Thomas,Manderfeld,50:46.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,16,284245,Matt,Leizinger,50:53.th,Excelcycle Club
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,17,316402,David,Olheiser,50:56.th,Unattached
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,18,20517,Gregory,LaVick,51:00.th,Synergy
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,19,119574,Thomas,Lapinski,51:04.th,Freewheel Bike
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,20,206756,Clayton,McLagan,51:09.th,Peace Coffee Racing
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,21,294121,Paul,Krumrich,51:28.th,Silver Cycling
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,22,294964,Kevin,Reker,51:31.th,Flat City Cycling Club Inc.
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,23,198160,Gregory,Rhodes,51:44.th,Synergy
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,24,238013,Stephen,Cottrell,51:51.th,Freewheel Bike
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,25,205319,Nicholas,Robertson,51:58.th,Unattached
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,26,218867,Jeff,Ingham,52:02.th,Gopher Wheelmen
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,27,44129,Pat,Dowling,52:09.th,Flat City Cycling Club Inc.
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,28,245466,Taylor,George,52:12.th,Crossniacs
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,29,302222,Adam,Rambow,52:30.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,30,279956,Jeffrey,Anderson,53:04.th,Loon State Cyclists
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,31,236791,Chris,Rogers,53:14.th,Balance Cycling
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,32,107902,James,Cullen,53:22.th,Minneapolis Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,33,224974,Nathaniel,Swanberg,53:30.th,Crossniacs
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,34,253444,Paul,Belknap,53:42.th,Bay City Cycles
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,35,284912,Erik,Paulsen,54:15.th,Crossniacs
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,36,251565,Joe,Schlechter,54:38.th,Planet C
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,37,150342,Robert,Brown,54:54.th,BBC
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,38,195583,Tyree,Williams,-1 Lap,Spring Street Sports
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,39,194324,Jon,Friedell,-1 Lap,Kenwood Racing
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,40,103461,Steven,Pippin,-1 Lap,Minnesota Cycling Team
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,41,318800,Ted,Byram,-1 Lap,Eriks Bike Shop
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,42,268460,Robert,Byers,-1 Lap,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,43,302904,Chris,Sur,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,44,245818,Scott,Sabol,-1 Lap,Great Plains Cycling Club
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,45,174187,Mario,Macaruso,-1 Lap,Freewheel
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,46,190505,Lee,Bengel,-2 Laps,SPBRC
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,281816,dylan,knutson,,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,227969,Peter,Anderson,,Crossniacs
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,288396,Jeffrey,Penman,,Flat City Cycling Club Inc.
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,250482,Alex,Berge,,Balance Cycling
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,180532,Gregory,Pautsch,,Planet Bike
10/02/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,212731,Bruce,Martens,,Balance Cycling
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,103032,Adam,Bergman,01:01:13,Kentucky Flyers Cycling Inc
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,229280,Jordan,Cullen,01:01:39,Clif Bar Development Cross Team
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,210769,Pat,Lemieux,01:02:19,Kentucky Flyers Cycling Inc
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,269759,Trevor,Koss,01:02:25,Nova Cycle Sports Foundation Inc.
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,298311,cody,larson,01:03:35,ACF
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,182827,Christopher,Fisher,01:03:54,Velo Rochester
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,233166,Jonathan,Toftoy,01:03:58,Synergy
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,200426,Matthew,Allen,01:04:50,Behind-Bars/LGR
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,263471,Nicholas,Vetter,01:05:26,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,211935,Barry,Tungseth,01:05:30,Flat City Cycling Club Inc.
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,151943,Jacob,Helmbrecht,01:07:12,FreeWheel
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,193869,Rich,Bergstrom,-1 Lap,Gopher Wheelmen
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,16497,Drew,Holbrook,-2 Laps,MBRC
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,240030,Samuel,Meier,-2 Laps,Synergy
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,214228,Spencer,Haugh,-2 Laps,Behind-Bars/LGR
10/02/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
10/02/2010,Cyclo-cross,Junior,Women,,10-14,1,302412,Anya,Malarski,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Junior,Women,,10-14,2,302230,Valerie,McGoldrick,-1 Lap,Minnesota Junior Cycling Inc.
10/02/2010,Cyclo-cross,Junior,Women,,15-18,1,288627,Rachael,Jensen,37:55.th,GearGrinder
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,1,293715,Heather,George,33:43.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,2,304746,Meredith,Rambow,34:59.th,Birchwood/GIS
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,3,308210,Niki,Reker,35:09.th,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,4,307621,Lisha,Herold,35:54.th,Minnesota Junior Cycling Inc.
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Kari,Gates,36:41.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,6,0,Lori,Belz,36:59.th,Big Ring
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,7,326212,Martha,FlynnKauth,37:22.th,Crossniacs
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,8,302062,Patty,Costello,38:08.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,9,158605,Sherry,Berde Townsend,39:59.th,Gopher Wheelmen
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,10,213217,Tina,Raehsler,40:20.th,Big Ring
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,11,261843,Alison,Tungseth,41:00.th,Flat City Cycling Club Inc.
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,12,311375,Nikki,Reker,42:52.th,Unattached
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,13,324726,Katie,Juffer,-1 Lap,Freewheel
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,14,264108,Cheryl,Barker,-1 Lap,Silver Cycling
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,328666,Julia,Twaddle,,Freewheel
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Michelle,Strese,,Unattached
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,1,212052,Jennifer,Fisher,43:11.th,Velo Rochester
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,2,302812,Jeanne,Fleck,43:54.th,Velo Duluth
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,3,223137,Jeannette,Sample,45:59.th,Minneapolis Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,4,281786,Bianca,Bergman,47:37.th,Kentucky Flyers Cycling Inc
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,5,290558,Zoe,Reker,-1 Lap,St Paul Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,6,177665,Diane,Ostenso,-1 Lap,Planet Bike
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,7,238279,Kris,Brazil,-1 Lap,Unattached
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,8,277897,Nicole,Waxmonsky-Tu,-1 Lap,Synergy
10/02/2010,Cyclo-cross,Cat 3,Women,,1-99,DNF,281803,Terra,James,,Behind-Bars/LGR
10/02/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,224939,Linda,Sone,42:26.th,Minneapolis Bicycle Racing Club
10/02/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,261947,Corey,Coogan Cisek,44:54.th,Team Plan C
