Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,35,151319,Guillaume,Nelessen,1 Lap,Van Dessel Factory Team
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,271862,John,Abate,DNF,SPY GIANT RIDE p/b GQ-6
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Stephen,Alexander,DNF,CRCA/Foundation
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,311588,Ansel,Dickey,DNF,California Giant / Specialized
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,250645,Jeremy,Durrin,DNF,Neon Velo Cycling Team
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Hamzah,Eastman,DNF,Team Coco's guy
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,257611,Hogan,Sills,DNF,Astellas Cycling Team
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,231409,Lucas,Fortini,DNF,BikeReg Elite Cycling
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,119871,Josh,Friedman,DNF,GREEN LINE VELO driven by Zipcar
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,13030,Jeff,Gelt,DNF,Team ERRACE p/b DSO Manufacturing
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,234564,Peter,Goguen,DNF,RACE CF
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,238008,Alejandro,Guzman,DNF,CRCA/Foundation
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,219225,Evan,Hartig,DNF,Credit Velo - Trek
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Zvonimir,Jelinic,DNF,Team Novo Nordisk Development
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,157989,Robert,Lattanzi,DNF,CRCA/Lupus Racing Team
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,230301,Erik,Markewich,DNF,Farm Team Elite
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,214503,David,Maynard,DNF,Cheshire Cycle Racing
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470113,Emanuel,Mini,DNF,Team Novo Nordisk Development
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,52336,Juan,Pineda,DNF,CRCA Brands Cycle/Roseln porsche
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,53820,Mynor,Pineda,DNF,CRCA Brands Cycle/Roselyn Porsche
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Umberto,Poli,DNF,Team Novo Nordisk
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,147430,Ben,Reynolds,DNF,Team Bike Doctor
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,330438,Michael,Sernyak,DNF,Yale-Bulldog cycling
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470711,Quentin,Valognes,DNF,Team Novo Nordisk
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,289623,Martin,Vecchio,DNF,Netherland Rubber p/b MVP
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,299661,Stefano,Zanotti,DNF,Team ERRACE p/b DSO Manufacturing
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,William,Casey-King,DNF,
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,194512,Ryan,O'Hara,DNF,
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Hampus,Anderberg,DNF,Cykelklubben Cycle Sport
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,138607,Jacob,Hacker,DNF,
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,381603,Stephen,Jette,DNF,Cannondale Sports New England
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,333504,Doug,Chrystall,DNF,Cannondale Sports New England
09/18/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,S.,Husbands,DNF,
09/18/2015,Criterium,Junior,Men,Junior,10-18,1,290750,Kevin,Goguen,0:53:17,RACE CF
09/18/2015,Criterium,Junior,Men,Junior,10-18,2,274271,Chris,Goguen,0:53:31,RACE CF | racecf.org
09/18/2015,Criterium,Junior,Men,Junior,10-18,3,344882,Wyatt,Cote,0:53:31,CT Cycling Advancement Program
09/18/2015,Criterium,Junior,Men,Junior,10-18,3,466197,Zachary,Judson,Nerac Earth,CCAP
09/18/2015,Criterium,Junior,Men,Junior,10-18,4,312550,Wyatt,Goral,0:53:31,Skylands Cycling
09/18/2015,Criterium,Junior,Men,Junior,10-18,5,309018,Keith,Mullaly,0:53:31,TEAM EDGE
09/18/2015,Criterium,Junior,Men,Junior,10-18,6,333300,Lane,Maher,0:53:31,RACE CF
09/18/2015,Criterium,Junior,Men,Junior,10-18,7,395084,Thomas,Evelein,0:53:31,CT Cycling Advancement Program
09/18/2015,Criterium,Junior,Men,Junior,10-18,8,478552,Nathan,Kunsman,0:53:31,
09/18/2015,Criterium,Junior,Men,Junior,10-18,9,424824,Nick,Sabatelli,0:53:43,CT Cycling Advancement Program
09/18/2015,Criterium,Junior,Men,Junior,10-18,10,337380,Kyle,Mullaly,1 Lap,Team Edge
09/18/2015,Criterium,Junior,Men,Junior,10-18,11,336584,Sean,Goguen,1 Lap,RACE CF
09/18/2015,Criterium,Junior,Men,Junior,10-18,12,382850,Justin,Strauss,1 Lap,CRCA Junior Development
09/18/2015,Criterium,Junior,Men,Junior,10-18,13,388568,Billy,Taylor,1 Lap,Star Track NYC
09/18/2015,Criterium,Junior,Men,Junior,10-18,14,422602,Sydnee,Sherrick,2 Laps,T-Town Elite
09/18/2015,Criterium,Junior,Men,Junior,10-18,16,408539,Luke,Anthony,3 Laps,CT Cycling Advancement Program
09/18/2015,Criterium,Junior,Men,Junior,10-18,17,427926,Kevin,Mullaly,5 Laps,Team Edge
09/18/2015,Criterium,Junior,Men,Junior,10-18,18,422145,Hope,Maher,6 Laps,TEAM EDGE
09/18/2015,Criterium,Junior,Men,Junior,10-18,19,484567,Martin,Adlianitski,6 Laps,NYTT
09/18/2015,Criterium,Junior,Men,Junior,10-18,20,0,Lance,Phillips,6 Laps,
09/18/2015,Criterium,Junior,Men,Junior,10-18,21,448409,Jake,Kozlowski,8 Laps,CCAP
09/18/2015,Criterium,Cat 3/4,Men,,,1,259102,Matt,Erchull,0:49:42,
09/18/2015,Criterium,Cat 3/4,Men,,,2,395084,Tom,Evelein,0:49:44,
09/18/2015,Criterium,Cat 3/4,Men,,,3,70167,Justin,Neuman,0:50:17,Neumania
09/18/2015,Criterium,Cat 3/4,Men,,,4,47473,Chris,Chong Tenn,0:50:17,CRCA/Die Hard
09/18/2015,Criterium,Cat 3/4,Men,,,5,423344,Benjamin,Bruce,0:50:17,Cheshire Cycle Racing
09/18/2015,Criterium,Cat 3/4,Men,,,6,322222,Christopher,Cavallaro,0:50:17,
09/18/2015,Criterium,Cat 3/4,Men,,,7,344882,Wyatt,Cote,0:50:17,CCAP
09/18/2015,Criterium,Cat 3/4,Men,,,8,396264,Gregory,Sherrick,0:50:17,SPINTECK p/b Blue Bell Private Wealth Management
09/18/2015,Criterium,Cat 3/4,Men,,,9,423893,Michael,Grome,0:50:17,Yale University
09/18/2015,Criterium,Cat 3/4,Men,,,10,358025,Parker,Chea,0:50:24,
09/18/2015,Criterium,Cat 3/4,Men,,,11,309018,Keith,Mullaly,0:50:27,
09/18/2015,Criterium,Cat 3/4,Men,,,12,260859,Morgan,Rueckert,0:50:32,Team ERRACE p/b DSO Manufacturing
09/18/2015,Criterium,Cat 3/4,Men,,,13,432386,Joroslov,Lis,0:50:47,
09/18/2015,Criterium,Cat 3/4,Men,,,14,289309,Don,Kimball,1 Lap,
09/18/2015,Criterium,Cat 3/4,Men,,,15,402139,Charles,Vigorita,1 Lap,cycling concepts racing team
09/18/2015,Criterium,Cat 3/4,Men,,,16,171457,Grant,Gorczyca,2 Laps,CCAP
09/18/2015,Criterium,Cat 3/4,Men,,,17,359499,Rory,Chea,2 Laps,
09/18/2015,Criterium,Cat 3/4,Men,,,18,358489,Evan,Fox,2 Laps,CCAP
09/18/2015,Criterium,Cat 3/4,Men,,,19,469100,Jim Colella,Colella,2 Laps,CFrace
09/18/2015,Criterium,Cat 3/4,Men,,,20,311484,Samuel R,Hanford,2 Laps,CT Cycling Advancement Program
09/18/2015,Criterium,Cat 3/4,Men,,,21,0,Anthony,Perent,3 Laps,
09/18/2015,Criterium,Cat 3/4,Men,,,DNF,62614,Martin,Bruton,DNF,crca-die-hard-racing
09/18/2015,Criterium,Cat 3/4,Men,,,DNF,18407,Edward,Kaftan,DNF,
