Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,cx,Master,Men,,50-99,9,312060,edward,barnett,,
12/05/2010,cx,Master,Men,,60-99,1,138637,John,Bartle,,
12/05/2010,cx,Master,Men,,60-99,2,84650,Bill,Moreman,,
12/05/2010,cx,Master,Men,,60-99,3,154163,Peter,Bielinski,,
12/05/2010,cx,Master,Men,,60-99,4,105398,Desmond,Rolf,,
12/05/2010,cx,Junior,Men,,10-14,1,325060,Robert,Archer,,
12/05/2010,cx,Cat3/4,Men,,1-99,1,14246,Wallace,Groda,,
12/05/2010,cx,Cat3/4,Men,,1-99,2,260481,Michael,Wilder,,
12/05/2010,cx,Cat3/4,Men,,1-99,3,287196,John,Martin,,
12/05/2010,cx,Cat3/4,Men,,1-99,4,301412,Maxwell,Jordan,,
12/05/2010,cx,Cat3/4,Men,,1-99,5,237540,Keith,Gumney,,
12/05/2010,cx,Cat3/4,Men,,1-99,6,286208,Derrick,Saunders,,
12/05/2010,cx,Cat3/4,Men,,1-99,7,220829,Rolando,Roman,,
12/05/2010,cx,Cat3/4,Men,,1-99,8,208908,Jeremy,Andrews,,
12/05/2010,cx,Cat3/4,Men,,1-99,9,277293,Justin,Blandford,,
12/05/2010,cx,Cat3/4,Men,,1-99,10,264098,Ian,Fleming,,
12/05/2010,cx,Cat3/4,Men,,1-99,11,63025,Wade,Andrews,,
12/05/2010,cx,Cat3/4,Men,,1-99,12,207042,Michael,Shepherd,,
12/05/2010,cx,Cat3/4,Men,,1-99,13,59434,Christopher,Veum,,
12/05/2010,cx,Cat3/4,Men,,1-99,14,273017,Brett,Kinsey,,
12/05/2010,cx,Cat3/4,Men,,1-99,15,235610,Andrew,Neilson,,
12/05/2010,cx,Cat3/4,Men,,1-99,16,301568,Clint,Hankla,,
12/05/2010,cx,Cat3/4,Men,,1-99,17,194267,Mark,Fraske,,
12/05/2010,cx,Cat3/4,Men,,1-99,18,242173,Kristi,Darby,,
12/05/2010,cx,Cat3/4,Men,,1-99,19,270271,Wyatt,Pritchard,,
12/05/2010,cx,Cat3/4,Men,,1-99,20,287868,Patrick,Storer,,
12/05/2010,cx,Cat3/4,Men,,1-99,21,201799,William,Krause,,
12/05/2010,cx,Cat3/4,Men,,1-99,22,161001,Jerry,Bueno,,
12/05/2010,cx,Cat3/4,Men,,1-99,23,308607,David,Clary,,
12/05/2010,cx,Cat3/4,Men,,1-99,24,165285,Robert,Sisk,,
12/05/2010,cx,Cat3/4,Men,,1-99,25,183946,Gregg,Kalba,,
12/05/2010,cx,Cat3/4,Men,,1-99,26,2941,Jerome,Baumeister,,
12/05/2010,cx,Cat3/4,Men,,1-99,27,325060,Robert,Archer,,
12/05/2010,cx,Cat3/4,Men,,1-99,28,260065,Laryn,Mumm,,
12/05/2010,cx,Cat3/4,Men,,1-99,29,289166,Tracy,Jones,,
12/05/2010,cx,Cat 4,Men,,1-99,1,268739,Gordon,Richardson,,
12/05/2010,cx,Cat 4,Men,,1-99,2,0,Jason,Scwab,,
12/05/2010,cx,Cat 4,Men,,1-99,3,328492,Andrew,Nelson,,
12/05/2010,cx,Cat 4,Men,,1-99,4,236841,Eardie,Curry,,
12/05/2010,cx,Cat 4,Men,,1-99,5,301568,Clint,Hankla,,
12/05/2010,cx,Cat 4,Men,,1-99,6,0,William,Stern,,
12/05/2010,cx,Cat 4,Men,,1-99,7,330288,Robert,Ehrmann,,
12/05/2010,cx,Cat 4,Men,,1-99,8,286360,Jamie,Mitchell,,
12/05/2010,cx,Cat 4,Men,,1-99,9,291124,Chris,Labod,,
12/05/2010,cx,Cat 4,Men,,1-99,10,224871,Chris,Trevelise,,
12/05/2010,cx,Cat 4,Men,,1-99,11,255458,Darryl,Rosenfeld,,
12/05/2010,cx,Cat 4,Men,,1-99,12,0,Mark,Knight,,
12/05/2010,cx,Cat 4,Men,,1-99,13,302463,Cody,Truitt,,
12/05/2010,cx,Cat 4,Men,,1-99,14,0,Brad,Swaim,,
12/05/2010,cx,Cat 4,Men,,1-99,15,0,Chris,Egan,,
12/05/2010,cx,Cat 4,Men,,1-99,16,141302,Kai,Dussling,,
12/05/2010,cx,Cat 4,Men,,1-99,17,0,Brandon,Jackson,,
12/05/2010,cx,Cat 4,Men,,1-99,18,0,Marcus,Eliason,,
12/05/2010,cx,Cat 4,Men,,1-99,19,304002,david,robbins,,
12/05/2010,cx,Cat 4,Men,,1-99,20,0,Sam,Youssef,,
12/05/2010,cx,Cat 4,Men,,1-99,21,0,Justin,Benavidez,,
12/05/2010,cx,Cat 4,Men,,1-99,22,0,Joshua,Hein,,
12/05/2010,cx,Cat3/4,Women,,1-99,1,236848,Rebekah,Trevelise,,
12/05/2010,cx,Cat3/4,Women,,1-99,2,0,Faith,Watkins,,
12/05/2010,cx,Cat3/4,Women,,1-99,3,280211,Sarah,Wells,,
12/05/2010,cx,Cat3/4,Women,,1-99,4,0,Jessie,Foltz,,
12/05/2010,cx,Cat3/4,Women,,1-99,5,0,Judy,Jones,,
12/05/2010,cx,Cat3/4,Women,,1-99,6,289536,Lynne,Ashcraft,,
12/05/2010,cx,Cat3/4,Women,,1-99,7,0,Kay,Hill,,
12/05/2010,cx,Cat1/2/3,Women,,1-99,1,188342,Jenny,Willhite,,
12/05/2010,cx,Cat1/2/3,Women,,1-99,2,236848,Rebekah,Trevelise,,
