Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Stage Race,Cat 5,Men,,1-99,12,265891,Zachary,Osborne,05:05:00,Unattached
06/17/2007,Stage Race,Cat 5,Men,,1-99,13,250710,Zach,Griffith,05:07:12,Scorpion Racing
06/17/2007,Stage Race,Cat 5,Men,,1-99,14,0,David,Saurman,05:09:48,David Saurman
06/17/2007,Stage Race,Cat 5,Men,,1-99,15,265729,Horst,Kaudela,05:14:36,Unattachd
06/17/2007,Stage Race,Cat 5,Men,,1-99,16,262372,Hawk,Carter,05:26:40,Fitzgerald's Bikes
06/17/2007,Stage Race,Cat 4,Men,,1-99,1,219203,Erez,Falkenstein,04:22:12,GS Boulder
06/17/2007,Stage Race,Cat 4,Men,,1-99,2,247000,Courtney,Larsen,04:23:10,Rocky Mountain Cycling Club
06/17/2007,Stage Race,Cat 4,Men,,1-99,3,251593,Chase,Pinkham,04:23:17,Vanguard Media Group
06/17/2007,Stage Race,Cat 4,Men,,1-99,4,206431,Perry,Hall,04:23:49,Wright/Park City Rides
06/17/2007,Stage Race,Cat 4,Men,,1-99,5,228881,Brian,Randall,04:25:30,RMCC / Who's Your Daddy
06/17/2007,Stage Race,Cat 4,Men,,1-99,6,256814,Ryan,La Pier,04:30:22,Scorpion Racing
06/17/2007,Stage Race,Cat 4,Men,,1-99,7,248144,Gary,Swain,04:33:09,SBR Sports
06/17/2007,Stage Race,Cat 4,Men,,1-99,8,7089,Jeremy,Clay,04:35:15,Vanguard Media Group Cycling Tea
06/17/2007,Stage Race,Cat 4,Men,,1-99,9,232161,Jeff,Moses,04:36:28,Porcupine Cycling
06/17/2007,Stage Race,Cat 4,Men,,1-99,10,258372,matt,bradley,04:36:51,dna cycling
06/17/2007,Stage Race,Cat 4,Men,,1-99,11,248015,Joshua,Hickman,04:38:53,Wright/Park City Rides
06/17/2007,Stage Race,Cat 4,Men,,1-99,12,229474,Tyler,Wall,04:39:37,Ogden One
06/17/2007,Stage Race,Cat 4,Men,,1-99,13,225206,Stefan,Bullock,04:43:47,Feedback Sports
06/17/2007,Stage Race,Cat 4,Men,,1-99,14,253994,Shane,Dunleavy,04:47:30,Vanguard Media Group Cycling Tea
06/17/2007,Stage Race,Cat 4,Men,,1-99,15,237141,Jerrel,Storrud,05:00:06,Porcupine Cycling
06/17/2007,Stage Race,Cat 3,Men,,1-99,1,116465,Robert,McGovern,04:09:33,ICE
06/17/2007,Stage Race,Cat 3,Men,,1-99,2,241331,Ira,Tibbitts,04:10:02,Sienna Dev't - Goble Knee Clinic
06/17/2007,Stage Race,Cat 3,Men,,1-99,3,247228,Bill,Demong,04:10:08,none
06/17/2007,Stage Race,Cat 3,Men,,1-99,4,235955,Brandon,Lynch,04:10:08,Sun Summit
06/17/2007,Stage Race,Cat 3,Men,,1-99,5,220791,Wesley,Kay,04:10:16,Wild Oats/Al's Barbershop
06/17/2007,Stage Race,Cat 3,Men,,1-99,6,181440,Aaron,Olsen,04:11:38,ffkr/sportsbaseonline
06/17/2007,Stage Race,Cat 3,Men,,1-99,7,245038,Brent,Mann,04:12:42,Unattached
06/17/2007,Stage Race,Cat 3,Men,,1-99,8,242490,Ben,Nichols,04:13:01,Porcupine
06/17/2007,Stage Race,Cat 3,Men,,1-99,9,197932,Sean,Hoover,04:13:35,Canyon Bicycles
06/17/2007,Stage Race,Cat 3,Men,,1-99,10,220916,Clint,Carter,04:14:00,Vanguard Media Group Cycling Tea
06/17/2007,Stage Race,Cat 3,Men,,1-99,11,229154,Taylor,Hansen,04:14:07,Cyclesmith
06/17/2007,Stage Race,Cat 3,Men,,1-99,12,234987,Bradley,Gehrig,04:14:58,SLCC
06/17/2007,Stage Race,Cat 3,Men,,1-99,13,242094,Martin,Guess,04:15:12,Vitamin Cottage Cycling Team
06/17/2007,Stage Race,Cat 3,Men,,1-99,14,216565,Ian,Tuttle,04:15:25,Fitzgerald's Bicycles
06/17/2007,Stage Race,Cat 3,Men,,1-99,15,212596,Jess,Dear,04:15:35,Rocky Mountain Cycling Club
06/17/2007,Stage Race,Cat 3,Men,,1-99,16,213878,Jared,Inouye,04:16:15,Biker's Edge/Destination Homes
06/17/2007,Stage Race,Cat 3,Men,,1-99,17,219289,Dustin,Eskelson,04:23:51,Binghams/Northshore
06/17/2007,Stage Race,Cat 3,Men,,1-99,18,175309,Christopher,White,04:24:02,RMCC
06/17/2007,Stage Race,Cat 3,Men,,1-99,19,230024,Nathan,Arnim,04:24:15,FFKR/SbortsBaseOnline
06/17/2007,Stage Race,Cat 3,Men,,1-99,20,185934,Robert,Sprague,04:25:21,Pen Cycling
06/17/2007,Stage Race,Cat 3,Men,,1-99,21,157065,Alan,Enos,04:34:15,GS Boulder
06/17/2007,Stage Race,Cat 3,Men,,1-99,22,220983,Matteo,Campbell,04:38:00,RMCC
06/17/2007,Stage Race,Cat 3,Men,,1-99,23,212811,Dave,Bergart,04:40:48,Fitzgeralds Bikes
06/17/2007,Stage Race,Cat 3,Men,,1-99,24,8676,Gary,Dastrup,04:41:49,Vabguard Media
06/17/2007,Stage Race,Cat 3,Men,,1-99,25,211490,Richard,Urena,04:49:34,Vanguard Medic
06/17/2007,Stage Race,,Men,JR,17-18,1,237328,Taylor (T.J.),Eisenhart,03:24:22,FFKR Sportsbaseonline
06/17/2007,Stage Race,,Men,MR,35-44,1,66592,Mark,Schaefer,04:18:33,PaulTracy.com
06/17/2007,Stage Race,,Men,MR,35-44,2,23665,John,McKone,04:23:35,CCB VW
06/17/2007,Stage Race,,Men,MR,35-44,3,131004,Scott,Allen,04:23:54,Canyon Bicycles Draper
06/17/2007,Stage Race,,Men,MR,35-44,4,70392,Eric,Greenberg,04:24:06,Flathead Cycling
06/17/2007,Stage Race,,Men,MR,35-44,6,47037,Peter,Beland,04:24:33,Boston Mountain Cyclist
06/17/2007,Stage Race,,Men,MR,35-44,7,143866,Zan,Treasure,04:24:50,Bountiful Mazda
06/17/2007,Stage Race,,Men,MR,35-44,8,30054,James,Robbins,04:24:53,paul tracy
06/17/2007,Stage Race,,Men,MR,35-44,9,10514,Johnathan,Edwards,04:24:55,Paul Tracy Racing
06/17/2007,Stage Race,,Men,MR,35-44,10,60559,Gary,Porter,04:24:56,Bountiful Mazda Cycling Team
06/17/2007,Stage Race,,Men,MR,35-44,11,141986,Kris,Henthorn,04:25:22,Ogden One
06/17/2007,Stage Race,,Men,MR,35-44,12,46925,Jeffrey,Rasch,04:25:34,Wright/Park City Riders
06/17/2007,Stage Race,,Men,MR,35-44,13,163082,James,Berry,04:25:35,Elko Velo
06/17/2007,Stage Race,,Men,MR,35-44,14,162550,Tim,Sewell,04:26:41,Ruby Canyon Cycling
06/17/2007,Stage Race,,Men,MR,35-44,15,215197,Bruce,Bilodeau,04:30:15,Canyon Bicycles
06/17/2007,Stage Race,,Men,MR,35-44,16,48499,Robert,Van Kirk,04:31:23,Idaho Cycling Enthusiasts
06/17/2007,Stage Race,,Men,MR,35-44,17,62926,Jonathan,Gardner,04:32:01,Canyon Bicycles - Draper
06/17/2007,Stage Race,,Men,MR,35-44,18,200321,James,Ferguson,04:41:57,Bountiful Mazda
06/17/2007,Stage Race,,Men,MR,35-44,19,36043,Kurt,Tuggle,04:45:34,Unattached
06/17/2007,Stage Race,,Men,MR,35-44,20,33491,Robert,Sorenson,04:46:49,VMG
06/17/2007,Stage Race,,Men,MR,45-54,1,1910,Donald,Armstrong,04:08:57,Bountiful Mazda
06/17/2007,Stage Race,,Men,MR,45-54,2,6690,Edward,Chauner,04:09:17,MiDuole
06/17/2007,Stage Race,,Men,MR,45-54,3,103430,Jeff,Clawson,04:10:36,Canyon Bicycles
06/17/2007,Stage Race,,Men,MR,45-54,4,7417,Charles,Collins,04:11:01,ICE/Rocky Mountain Surgery Cente
06/17/2007,Stage Race,,Men,MR,45-54,5,168761,Tony,Chesrow,04:12:01,COLE SPORT
06/17/2007,Stage Race,,Men,MR,45-54,6,45701,Rick,Montgomery,04:19:55,Binghams/Northshore
06/17/2007,Stage Race,,Men,MR,45-54,7,212574,Walt,Chauner,04:25:53,Flathead Cycling
06/17/2007,Stage Race,,Men,MR,45-54,8,68315,Robert,Ray,04:28:29,Great Divide Cycle Team
06/17/2007,Stage Race,,Men,MR,45-54,9,156926,Charles,Palmer,04:28:44,Vanguard Media Group
06/17/2007,Stage Race,,Men,MR,45-54,10,59369,Jeff,Penrod,04:30:34,FLATHEAD CYCLING
06/17/2007,Stage Race,,Men,MR,45-54,11,111325,Ken,Jones,04:31:18,MiDuole
06/17/2007,Stage Race,,Men,MR,45-54,12,30982,David,Ryan,04:34:03,Fitzgerald's
06/17/2007,Stage Race,,Men,MR,45-54,13,38797,Sam,Wolfe,04:42:27,Canyon Bicycles
06/17/2007,Stage Race,,Men,MR,55-99,1,179491,Kenneth (Ken),Louder,03:14:18,FFKR/SportsBaseOnline
06/17/2007,Stage Race,,Men,MR,55-99,2,199407,Gary,Simmons,03:18:10,bountiful mazda
06/17/2007,Stage Race,,Men,MR,55-99,3,68337,John,Haney,03:18:28,Unattached
06/17/2007,Stage Race,,Men,MR,55-99,4,242162,Shannon,Storrud,03:29:20,Porcupine Cycling
06/17/2007,Stage Race,,Men,MR,55-99,5,96659,Stephen,Miller,03:35:00,contender
06/17/2007,Stage Race,,Men,MR,55-99,6,0,Cameron,Walker,03:37:14,Casper Wheelmen
06/17/2007,Stage Race,,Men,MR,55-99,7,248996,Bob,Marcinko,03:48:37,ICE
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,1,48743,Kris,Walker,04:34:03,Team Bobs-Bicycles.com
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,2,202153,Chellie,Terry,04:35:17,Fitzgerald's Bicycles
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,3,49955,Jill,Wilkerson-Smith,04:35:19,
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,4,228758,Jennifer,Ward,04:36:23,
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,5,147582,Laura,Howat,04:37:44,Vanguard Media
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,6,89443,Tiffany,Pezzulo,04:48:17,Ivory Homes
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,7,206135,Kirsten,Kotval,04:49:40,IVORY HOMES
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,8,215337,Darcie,Strong,04:49:54,
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,9,64973,Kelly,Crawford,04:50:44,Team Bobs-Bicycles.com
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,10,249124,Chantel,Thackeray,04:52:23,ivory homes
06/17/2007,Stage Race,Pro/Cat 1/2/3,Women,,1-99,11,202477,Kelsey,Withrow,04:52:32,porcupine cycling
06/17/2007,Stage Race,Cat 4,Women,,1-99,1,260965,Jamie,Leake,03:27:21,Blackbottoms
06/17/2007,Stage Race,Cat 4,Women,,1-99,2,261313,Lisa,Palmer-Leger,03:41:56,Team Intermountain Financial / J
06/17/2007,Stage Race,Cat 4,Women,,1-99,3,231770,Selina,Ross,03:46:47,GS Boulder
06/17/2007,Stage Race,Cat 4,Women,,1-99,4,263687,Utahna,Allen,03:48:23,Scorpion Racing
06/17/2007,Stage Race,Cat 4,Women,,1-99,5,260229,Annie,Deprey,03:49:18,Squadra Velocita
06/17/2007,Stage Race,Cat 4,Women,,1-99,6,247042,Dina,Mishev,03:49:35,Fitzgerald's Bikes
06/17/2007,Stage Race,Cat 4,Women,,1-99,7,248126,Melanie,Helm,03:52:02,JR Smith Coaching
06/17/2007,Stage Race,Cat 4,Women,,1-99,8,212008,Jillian,Gardner,04:08:34,Canyon Bicycles - Draper
