Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2012,Road Race,Pro/Cat 1,Men,,,18,271716,Colton,Jarisch,,Mercy  Cycling Team
02/25/2012,Road Race,Pro/Cat 1,Men,,,19,240752,Christopher,Trickey,,Team Wooly Mammoth
02/25/2012,Road Race,Pro/Cat 1,Men,,,20,199154,Henk,Calderon,,Nick Lopez Tailoring Cycling Team
02/25/2012,Road Race,Pro/Cat 1,Men,,,21,266238,Andrew,Gonzales,,Elbowz Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,22,117896,Phil,Wikoff,,Bicycle Sport Shop pb Integrity
02/25/2012,Road Race,Pro/Cat 1,Men,,,23,222625,Loren,Dodson,,Velossimo Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,24,60849,Michael,Brown,,McKinney Velo Club
02/25/2012,Road Race,Pro/Cat 1,Men,,,25,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
02/25/2012,Road Race,Pro/Cat 1,Men,,,26,255735,Adam,Gates,,
02/25/2012,Road Race,Pro/Cat 1,Men,,,27,240584,Brant,Speed,,787 Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,28,200712,Gray,Skinner,,787 Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,29,139356,Zachary,Bolian,,Team Wooly Mammoth
02/25/2012,Road Race,Pro/Cat 1,Men,,,30,266817,Phillip,Snodgrass,,DNA Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,31,202659,Alan,Ting,,Bicycle Sport Shop pb Integrity
02/25/2012,Road Race,Pro/Cat 1,Men,,,32,311693,Austin,Vinton,,Mercy  Cycling Team
02/25/2012,Road Race,Pro/Cat 1,Men,,,33,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
02/25/2012,Road Race,Pro/Cat 1,Men,,,34,223670,Colt,Trant,,Matrix/RBM
02/25/2012,Road Race,Pro/Cat 1,Men,,,35,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
02/25/2012,Road Race,Pro/Cat 1,Men,,,36,245316,Christian,Helmig,,Elbowz Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,37,271069,Jed,Rogers,,787 Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,38,145867,Mathew,Ankney,,Tulsa Wheelmen
02/25/2012,Road Race,Pro/Cat 1,Men,,,39,0,Sean,Sullivan,,
02/25/2012,Road Race,Pro/Cat 1,Men,,,40,179001,Jay,Blankenship,,Tulsa Tough Racing pb ICEdot
02/25/2012,Road Race,Pro/Cat 1,Men,,,41,141654,Chad,Cagle,,Tulsa Tough Racing pb ICEdot
02/25/2012,Road Race,Pro/Cat 1,Men,,,42,193295,Austin,Stewart,,Elbowz Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,43,178970,Mat,Stephens,,Elbowz Racing
02/25/2012,Road Race,Pro/Cat 1,Men,,,44,102467,Adam,Mills,,Mercy  Cycling Team
02/25/2012,Road Race,Pro/Cat 1,Men,,,45,257640,Ruarri,Day-Stirrat,,787 Racing
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,45770,David,Parks,,Mirage
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,254801,Armand,Phillippi,,Colavita Racing Inc.
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,55172,Stephen,James,,Violet Crown Sports Assoc
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,71108,Richard,Vincent,,Matrix Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,231307,Steven,Schoger,,Woodlands Cycling Club Race Team
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,210488,Richard,Hall,,Austinbikes/Revenant
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,264190,Mario,Valaperta,,The Woodlands Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,9,333764,Jim,Dolan,,Oak Cliff Bicycle Company
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,10,356046,Ted,Larson,,
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,11,4441,Russell,Bowers,,
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,12,222977,Tommy,Cole,,Matrix Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,13,60582,Greg,Cox,,Violet Crown Sports Assoc
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,14,188058,Robert,Hebb,,FRESH Racing
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,15,195832,Gary,Woolfolk,,Matrix Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,16,263521,Michael,Wasson,,Matrix Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,17,298892,Jerry,Dusterhoff,,
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,18,47332,Tom,Judson,,NAC VELO
02/25/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,19,49893,Andrew,Hollinger,,Team Bicycles Inc.
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,1,357325,Will,Hughes,,FRESH Racing
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,1,357344,Alex,Gonzalez,,T3Multisports Elite Junior Cycling
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,2,322974,Garrison,Horton,,Northwest Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,2,342580,Isaac,Porterfield,,T3Multisports Elite Junior Cycling
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,3,291247,Justin,Hicks,,McKinney Velo Club
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,3,274803,Ryan,Brown,,
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,4,325930,jefferey,may,,PARK PLACE DEALERSHIPS
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,4,350938,Gabriel,Porterfield,,T3Multisports Elite Junior Cycling
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,5,367596,Bertram,Jernejcic,,Violet Crown Sports Assoc
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,6,259586,Christian,Bergh,,787 Racing
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,7,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,8,274808,Jeremy,Brown,,
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,9,311179,Peter,Winski,,Northwest Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,10,261033,Kyle,Sanders,,Northwest Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,11,366373,Matthew,Strange,,Dallas Racing
02/25/2012,Road Race,Cat 4/5,Men,Junior,10-18,12,370164,Logan,Vollentine,,T3Multisports Elite Junior Cycling
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,1,356856,Dan,Ronan,,
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,2,283153,Jeff,BRADLEY,,Southwest Cycling Club Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,3,62036,Erik,Bricker,,KingRacingGroup
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,4,289266,Alan,Bryson,,Southwest Cycling Club Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,5,178648,Nathan,Lesniewski,,Joes Pro Bikes
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,6,321548,Nathan,Aust,,Velossimo Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,7,203736,Clark,Whitley,,Shama Cycles
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,8,257340,eddie,hernandez,,FRESH Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,9,365814,Jeff,Grant,,Shama Cycles
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,10,212902,Manuel,Alba,,FCS Cycling
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,11,343156,David,Dederichs,,McKinney Velo Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,12,56590,David,Gardner,,One Hour Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,13,294255,Rick,Francis,,Mirage
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,14,138918,Andrew,Powell,,Northwest Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,15,334366,Mark,Brown,,Bike Barn Texas
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,16,299866,Dean,Danowski,,Mirage
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,17,93188,Manuel,Samaniego,,FRESH Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,18,303735,Jeffrey,Christiansen,,Velossimo Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,19,59434,Christopher,Veum,,
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,20,88711,Christopher,Copeland,,Bike Barn (Texas)
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,21,293614,David,Grau,,Bike Barn (Texas)
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,22,357516,Chuck,Lafferty,,FRESH Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,23,367398,jeffrey,lloyd,,
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,24,302041,Tim,Kolb,,McKinney Velo Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,25,157012,Jose,Gonzalez,,Laredo Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,26,270958,Carey,Jung,,Violet Crown
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,27,143916,Lance,Bowers,,One Hour Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,28,523818,Carl,Funk,,
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,29,207953,Andrew,Popsack,,Matrix Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,30,357324,William,Hughes,,FRESH Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,31,205989,Leroy,Mendoza,,Bike World Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,32,247418,Shane,Baldon,,Sugar Cycles Factory Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,33,263760,Charles,Cannon,,Velossimo Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,34,282177,Patrick,Mahan,,McKinney Velo Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,35,344182,Maner,Shaw,,Permian Basin Bicycle Assoc
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,36,141302,Kai,Dussling,,Northwest Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,37,270016,Kevin,Herring,,Sugar Cycles
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,38,233976,James,Jones,,Mirage
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,39,56828,Daniel,Santema,,Mirage
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,40,224674,Daniel,Curtin,,Bicycle Sport Shop Mountain Bike Team
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,41,203872,Mark,Schusterman,,Texas Pro Health Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,42,348184,Bradley,Herle,,Tuneros Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,43,305982,Peter,Mullarkey,,
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,44,93973,James,Mcculloch,,Northwest Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,45,352212,brian,wooley,,Tri-City Bicycles
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,46,73873,Rickey,Wilson,,TBi - Dedicated Race Team
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,47,204536,Doug,Baysinger,,Shama Cycles
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,48,319778,Johnny,Cox,,Tuneros Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,49,339298,Sheldon,Parmer,,Northwest Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,50,316322,Mark,McGraw,,Texas A & M University
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,51,332256,George,Dias,,Team Army-USAC
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,52,293313,Noe,Espinosa,,Shama Cycles
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,53,165289,Clyde,Stafford Jr,,Mirage
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,54,277905,William,Neale,,Violet Crown Sports Assoc
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,55,367301,lawrence,ocampo,,Southwest Cycling Club Racing
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,56,288686,Mike,Hutton,,Northwest Cycling Club
02/25/2012,Road Race,Cat 4/5,Men,Master,35-99,57,325870,kerman,hammond,,GS Tenzing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,1,102704,John,Korioth,,787 Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,2,60849,Michael,Brown,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,3,58520,Richmond,Frasier,,Joes Pro Bikes
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,4,147032,Allen,Abell,,Joes Pro Bikes
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,5,126617,Joseph,Howard,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,211096,Chris,Lowry,,PROACTIVE
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,220074,Euan,Mackay,,PROACTIVE
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,8,284976,Joel,Hawks,,Infinity Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,9,286442,Warren,Woodbury,,Bicycle-Heaven
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,10,48216,Scott,Munroe,,TEAM FLAT BELLY ORGANICS
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,11,263808,Steve,Quick,,Shama Cycles
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,12,235059,Steven,Guzman,,787 Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,13,233679,Tom,Brandish,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,14,178625,Brad,Price,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,15,52888,Cord,Offermann,,Austinbikes/Revenant
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,16,216157,Kevin,Schaefer,,Austinbikes/Revenant
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,17,269137,Rick,Beckman,,TEAM FLAT BELLY ORGANICS
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,18,80049,Alex,Rodriguez,,Neoteric Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,19,176235,Blake,Rich,,Southern Elite/Sun & Ski Sports
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,20,272397,Scott,Dalhover,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,21,49493,Tom,Harrison,,Team Delirium Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,22,272797,Oktay,Demirdal,,Neoteric Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,23,188237,Jeffry,Fene,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,24,43660,John,Ashe,,Austinbikes/Revenant
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,25,264242,Greg,Binion,,Bike Barn (Texas)
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,26,251354,John,Emerson,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,27,50573,Cole,Gober,,Austinbikes Cyclocross Team
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,28,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,29,350886,Tom,Tran,,Nick Lopez Tailoring Cycling Team
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,30,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,31,277518,Dudley,Irby,,Infinity Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,32,21569,Doug,Looney,,Chicken and Waffles Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,33,271466,Gary,Dutschmann,,Mirage
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,34,223677,David,Garrett,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,35,245682,Robb,Bush,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,36,12179,Doug,Foxworth,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,37,127652,Eric,Burkhart,,Team Delirium Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,38,187765,Carl,Hentschel,,GS Tenzing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,39,28693,Larry,Price,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,40,72129,Frank,Velazquez,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,41,113482,Stefan,Hardie,,Austin Nationals Cycling
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,42,134181,Ricardo,Rodriguez,,Team ALS-C3
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,43,89836,Michael,Alcorta,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,44,309917,Brent,Napier,,Infinity Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,45,142783,James,Slauson,,Bicycle-Heaven
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,46,89918,Gerardo,Chaparro,,Infinity Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,47,238163,Todd,Lafleur,,Infinity Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,48,167290,Philippe,Ayala,,Joes Pro Bikes
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,49,271738,Paul,Wellen,,Propaganda Bike Shop
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,50,156400,Russell,Carr,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,51,56036,Bryan,Perkins,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,52,91641,Joey,Machado,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,53,306073,Weston,Giunta,,Violet Crown Sports Assoc
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,54,322238,andrew,hays,,VooDoo Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,55,254910,Michael,Brown,,Infinity Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,56,244413,Rich,Dotson,,Infinity Cycling Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,57,8661,Clayton,Darnall,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,58,70407,Frank,Karbarz,,Gulf Coast Cycling Association
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,59,117879,Michael,Shenk,,Austin Nationals Cycling
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,1,200360,Henry,Skowronek,,North Texas Road Team
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,2,32500,Bill,Shirer,,Mirage
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,3,53622,Lee,Troy,,Red's Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,4,207726,William,Pedler,,Team Body Sync
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,5,183239,Peter,Staneland,,North Texas Road Team
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,6,212903,David,Ludwigson,,Loon State Cyclists
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,7,254085,Ken,Germond,,Austin Nationals Cycling
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,8,204437,Kevin,Barton,,Joes Pro Bikes
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,9,45045,Thomas,Bain,,Geri Atrix
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,10,16993,Charles,Huckabee,,Sugar Cycles Factory Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,11,175479,Curtis,Palmer,,Velossimo Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,12,304426,ralph,harris,,Soler's Sports
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,13,138628,Robert,McCallum,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,14,255878,Michael,Adams,,TBarM Camps Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,15,306037,Al,Kline,,North Texas Road Team
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,16,162941,Barry,Klunder,,Team Bicycles Inc.
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,17,187938,Douglas,Williamson,,Geri Atrix
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,18,90097,Joe,Udell,,Kelly's Team
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,19,28463,L Scott,Porter,,
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,20,1477,Corvin,Alstot,,Gulf Coast Cycling Association
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,21,46383,Graeme,Mardon,,Red's Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,22,167572,Richard,Fofi,,Southwest CycleSport/Dimensional
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,23,110566,Spencer,Jewell,,Geri Atrix
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,24,190239,Dan,Dandrea,,Colavita Racing Inc.
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,25,46371,William,Allen,,Colavita Racing Inc.
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,26,225431,George,Steeves,,Tuneros Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,27,285966,Joe,Haas,,Violet Crown Sports Assoc
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,28,51144,Robert,Schmalholz,,Treasure Coast Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,29,318854,Craig,Jones,,VT Bike Stuff
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,30,264471,Steven,Kotar,,Broken Films Racing
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,31,111657,Walter,Megura,,McKinney Velo Club
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,32,203047,Clark,Shaffer,,Cyclelogic Bike Shop p/b First Steps Pediatrics
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,33,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
02/25/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,34,219882,Nathan,Scaggs,,
02/25/2012,Road Race,Cat 5,Men,,,1,304773,Michael,Johnson,,
02/25/2012,Road Race,Cat 5,Men,,,2,306257,William,Young,,
02/25/2012,Road Race,Cat 5,Men,,,3,358399,Timo,Heister,,
02/25/2012,Road Race,Cat 5,Men,,,4,366342,Daniel,Burross,,
02/25/2012,Road Race,Cat 5,Men,,,5,369017,Ben,Ploetz,,
02/25/2012,Road Race,Cat 5,Men,,,6,349270,Mitchell,Sides,,University of Texas-Austin
02/25/2012,Road Race,Cat 5,Men,,,7,367755,Tanner,Reynolds,,University of Texas-Austin
02/25/2012,Road Race,Cat 5,Men,,,8,364998,Jeff,Cummings,,
02/25/2012,Road Race,Cat 5,Men,,,9,336406,Tilfas,Perry,,Northwest Cycling Club
02/25/2012,Road Race,Cat 5,Men,,,10,330288,Robert,Ehrmann,,
02/25/2012,Road Race,Cat 5,Men,,,11,358641,Scott,Giancola,,McKinney Velo Club
02/25/2012,Road Race,Cat 5,Men,,,12,0,Louis,Coo,,
02/25/2012,Road Race,Cat 5,Men,,,13,366165,Jonathan,Loeffler,,
02/25/2012,Road Race,Cat 5,Men,,,14,351656,Han,Goh,,Team Spincycle
