Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Cat2/3,Men,,1-99,3,155965,Damian,Almanza,,Cow Town Cycling Team
10/24/2010,Cyclo-cross,Cat2/3,Men,,1-99,4,293746,Kyle,Skinner,,Bicycle Shack Racing
10/24/2010,Cyclo-cross,Cat2/3,Men,,1-99,5,178082,Tyler,Henson,,Slimenundgrossen
10/24/2010,Cyclo-cross,Cat2/3,Men,,1-99,6,246148,Chris,Hershey,,In-A-Tub
10/24/2010,Cyclo-cross,Cat2/3,Men,,1-99,7,219343,Carl,Schipfmann,,KCOI Boulevard
10/24/2010,Cyclo-cross,Cat2/3,Men,,1-99,8,280536,Michael,Ruder,,Kansas City Bicycle Club
10/24/2010,Cyclo-cross,Cat2/3,Men,,1-99,9,291843,Adam,Keck,,Team Colavita/Parisi Coffee
10/24/2010,Cyclo-cross,Cat2/3,Men,,1-99,DNF,226805,Brett,Coppage,,SKC Racing
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,1,48568,Jeff,Winkler,,KCCX/Verge
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,2,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,3,213844,Bradley,Sullivan,,Unattached
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,4,299757,Travis,Donn,,Ethos Racing
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,5,195267,Nicholas,Coil,,Tradewind Energy/Trek Stores
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,6,287837,Justin,Griest,,SKC Racing
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,7,219998,Benn,Stover,,Tradewind Energy/Trek Stores
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,8,270500,Mark,Cole,,Cow Town Cycling Team
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,9,138401,Michael,Gaherty,,my wife inc
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,10,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,11,250812,Luke,Lininger,,KCCX/Verge Presented by Challenge Tires
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,12,201307,Josh,Taylor,,Slimenundgrossen
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,13,100294,Robert,Schultz,,LiveStrong Army KC/Midwest Cancer Care
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,14,236301,Shea,Bergman,,GP VeloTek
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,15,288820,Dan,Oldehoeft,,Team Colavita/Parisi Coffee
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,16,200891,Jeffrey,Unruh,,Slimenundgrossen
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,17,133694,Thomas,Hall,,Wheel Cyclery
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,276726,Robert,Cummings,,BMC pb Wal-Mart
10/24/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,3034,Christian,Beattie,,E.C. Sunflower
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,1,284519,Tristan,Collins,,Tri-Fam
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,Eric,Hoebing,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,3,310322,gabriel,geiger,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,4,275157,Jeremy,Smith,,In-A-Tub Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,5,269568,David,Collins,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,6,312242,john,williams,,Cow Town Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,7,122667,Michael,Loftus,,Santa Fe Trails Bicycle Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,8,252484,Chris,Polonchek,,Free State Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Andrew,Lyles,,Colavita/ Parisi Kansas City
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,10,307270,Jake,Schell,,Team Colavita/Parisi Coffee Kansas City
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,11,288335,Brent,Gowin,,Cow Town Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,12,301128,Dan,Schaeffer,,Kansas City Bicycle Club
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,13,273188,Aaron,Stull,,Epic Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,14,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Jeff,Arnaud,,Cow Town Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,16,299293,Michael,McGaha,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,John,O'Connor,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,18,141595,Christopher,Smith,,Colavita/ Parisi Kansas City
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,19,298483,Ryan,Kelley,,GP VeloTek
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,20,40880,Randy,Tracy,,Shores Sports
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,21,277716,Phillip,Audsley,,In-A-Tub
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Garry,Lock Jr,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Jeff,Baker,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,24,253970,Gary,Gaddis,,KC Multisport
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,25,295046,Randall,Ensley,,Localcycling.com
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,26,244278,Jesse,Miguel,,Localcycling.com
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,27,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Justin,Luebbering,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,29,266812,Paul,Weston,,The Wheel Cyclery
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,30,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,31,329274,Jeffrey,Souter,,Sante Fe Trails Bicycle Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,32,302467,Kevin,Winters,,Ethos Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Joel,Gerhardt,,Epic Bike and Sport
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Dave,Lapin,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Eric,Hershberger,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,Rick,Mason,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,37,0,Jeff,Oneill,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,38,298402,Doug,Bolton,,Bicycle Shack Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,269878,Craig,Steeds,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Edward,Smith,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Brad,Riley,,Shores Sports
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,1,313472,Jesse,Gross,,Ethos Racing
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,2,0,John,Wagner,,Cow Town Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,3,211562,Randy,Martin,,Big D Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,4,233780,Gregory,Booth,,GP VeloTek
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,5,40880,Randy,Tracy,,Shores Sports
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,6,315876,Tim,Greene,,Cow Town Cycling Team
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,7,299346,robert,kerley,,Renaissance Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,8,0,Steve,Schweiker,,Ethos Racing
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,9,302467,Kevin,Winters,,Ethos Racing
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,10,0,Jim,Spellman,,
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,11,145991,Monte,May,,KCOI Boulevard
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,12,0,Brad,Riley,,Shores Sports
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,13,265069,Christopher,Thomas,,Black Sheep Cartel
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,14,222980,Bryce,Lausch,,FSR Development Team
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,15,244278,Jesse,Miguel,,Localcycling.com
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,16,240965,Eric,Pacheco,,GP VeloTek
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,17,0,Rob,Redman,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,Master,35-99,18,262254,Kip,LaMunyon,,In-A-Tub
10/24/2010,Cyclo-cross,All,Men,,1-99,1,288820,Dan,Oldehoeft,,Team Colavita/Parisi Coffee
10/24/2010,Cyclo-cross,All,Men,,1-99,2,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/24/2010,Cyclo-cross,All,Men,,1-99,3,198150,Joel,Hammontree,,360 Racing
10/24/2010,Cyclo-cross,All,Men,,1-99,4,316430,Jason,Douglas,,Shores Sports
10/24/2010,Cyclo-cross,All,Men,,1-99,5,238716,Hector,Soto,,Renaissance Cycling
10/24/2010,Cyclo-cross,All,Men,,1-99,6,254416,David,Romisch,,GP VeloTek
10/24/2010,Cyclo-cross,All,Men,,1-99,7,8151,Telford,Crisco,,Renaissance Cycling
10/24/2010,Cyclo-cross,All,Men,,1-99,8,414351,zeke,Shepherd,,Evil
10/24/2010,Cyclo-cross,All,Men,,1-99,9,0,Joshua,Keithly,,Evil
10/24/2010,Cyclo-cross,All,Men,,1-99,10,0,Rudy,Gonzalez,,
10/24/2010,Cyclo-cross,All,Men,,1-99,DNF,0,John,Moran,,
10/24/2010,Cyclo-cross,All,Men,,1-99,DNF,301646,Mark,Horn,,Kansas City Bicycle Club
10/24/2010,Cyclo-cross,All,Men,,1-99,DNF,175162,Allison,Adams,,SKC Racing
10/24/2010,Cyclo-cross,Junior,Women,Junior,10-18,1,207744,Aislin,Reynolds,,SKC Racing
10/24/2010,Cyclo-cross,Junior,Women,Junior,10-18,2,274734,Hannah,Reynolds,,SKC Racing
10/24/2010,Cyclo-cross,Junior,Women,Junior,10-18,3,0,Tori,Brocket,,
10/24/2010,Cyclo-cross,Cat3/4,Women,,1-99,1,287354,Karen,Brocket,,SKC Racing
10/24/2010,Cyclo-cross,Cat3/4,Women,,1-99,2,282159,Aubree,Dock,,Tulsa Tough/Tulsa Wheelmen
10/24/2010,Cyclo-cross,Cat3/4,Women,,1-99,3,327204,Laura,Richards,,Unattached
10/24/2010,Cyclo-cross,Cat3/4,Women,,1-99,4,286431,Sandra,Collins,,Tri-Fam
10/24/2010,Cyclo-cross,Cat3/4,Women,,1-99,5,269517,Kathryn,Gaherty,,KCOI Blvd
10/24/2010,Cyclo-cross,Cat3/4,Women,,1-99,6,301987,Donica,Goodwin,,Localcycling.com
10/24/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,1,243849,Jennifer,Herrell-Rhoades,,SKC Racing
10/24/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,2,0,Sarah,Worthington,,
10/24/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,3,175162,Allison,Adams,,SKC Racing
10/24/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,4,287354,Karen,Brocket,,SKC Racing
10/24/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,5,124910,Wanda,Simchuk,,twin six / soldergal.com
10/24/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,6,282159,Aubree,Dock,,Tulsa Tough/Tulsa Wheelmen
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,1,306230,Becca,Williams,,Localcycling.com
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Tina,Fleecs,,
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,3,309162,Julie,Higgins,,
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,4,286431,Sandra,Collins,,Tri-Fam
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,5,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,6,324556,michelle,tope,,Santa Fe Trails Bicycle Racing
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,7,320176,Venasa,Ray,,Roasterie Flyers
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,8,275159,Wendy,Guilbeau,,Renaissance Cycling
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,9,0,Sheila,Bigler-Luke,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,10,0,Severine,Acker,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,11,220884,Amy,Fear-Bishop,,Renaissance Cycling
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,12,309570,Linda,Ryan,,Localcycling.com
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,13,0,Donna,Arnaud,,
