Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,2,243510,Andrew,Frye,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,3,134216,Steve,Bobusch,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,4,0,Eli,Anthony,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,5,227791,Daniel,Wheeler,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,6,53328,Bryan,Loecken,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,7,221927,Benjamin,Schinke,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,8,61540,Christopher,Bretz,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,9,212092,Carlton,Mitchell,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,10,242368,Dan,Berhow,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,11,100189,Chad,Christenson,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,12,234427,Paul,McKinney,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,13,98302,Eric,Sundstrom,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,14,214721,Scott,Robinson,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,15,213399,Steven,Robinson,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,16,126055,Neil,Hailstone,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,17,218465,Jason,Walters,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,18,181584,Ted,Siefkes,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,19,0,Gregory,Gentle,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,20,228596,Brett,Ellanson,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,21,195675,Thaddeus,Neil,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,22,178814,Steven,Knowlton,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,23,53836,Kevin,Berger,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,24,191357,Douglas,Klahsen,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,25,65492,Jonathon,Kortebein,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,26,251471,Andrew,Ruggles,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,27,133195,Aaron,Pidde,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,28,73373,Charles,Anderson,,
07/04/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,29,0,Andy,Clark,,
07/04/2007,Criterium,Cat 3,Men,,1-99,1,238002,Patrick,Horrigan,,
07/04/2007,Criterium,Cat 3,Men,,1-99,2,227850,Michael,Woell,,
07/04/2007,Criterium,Cat 3,Men,,1-99,3,225985,Joseph,Hamlin,,
07/04/2007,Criterium,Cat 3,Men,,1-99,4,160673,Ed,Alpasa,,
07/04/2007,Criterium,Cat 3,Men,,1-99,6,201623,Michael,Lalla,,
07/04/2007,Criterium,Cat 3,Men,,1-99,7,0,Jason,Fife,,
07/04/2007,Criterium,Cat 3,Men,,1-99,8,221717,Yorgos,Arambadjis,,
07/04/2007,Criterium,Cat 3,Men,,1-99,9,224589,Colton,Barrett,,
07/04/2007,Criterium,Cat 3,Men,,1-99,10,238817,Jason,Wenk,,
07/04/2007,Criterium,Cat 3,Men,,1-99,11,128526,James,Lockwood,,
07/04/2007,Criterium,Cat 3,Men,,1-99,12,125968,Tim,Girod,,
07/04/2007,Criterium,Cat 3,Men,,1-99,13,200426,Mathew,Allen,,
07/04/2007,Criterium,Cat 3,Men,,1-99,14,210564,Nathan,Hoffman,,
07/04/2007,Criterium,Cat 3,Men,,1-99,15,110521,Daniel,Stahlmann,,
07/04/2007,Criterium,Cat 3,Men,,1-99,16,94132,Paul,Harrison,,
07/04/2007,Criterium,Cat 3,Men,,1-99,17,196896,Mark,Mettler,,
07/04/2007,Criterium,Cat 3,Men,,1-99,18,120143,David,Schueller,,
07/04/2007,Criterium,Cat 3,Men,,1-99,19,213088,Dan,Schueller,,
07/04/2007,Criterium,Cat 3,Men,,1-99,20,212093,Rich,Settergren,,
07/04/2007,Criterium,Cat 3,Men,,1-99,22,183628,David,Muecke,,
07/04/2007,Criterium,Cat 3,Men,,1-99,23,0,David,Hackworthy,,
07/04/2007,Criterium,Cat 3,Men,,1-99,25,0,Matthew,Huseboe,,
07/04/2007,Criterium,Cat 3,Men,,1-99,26,118046,Paul,Hanson,,
07/04/2007,Criterium,Cat 3,Men,,1-99,27,193869,Rich,Bergstrom,,
07/04/2007,Criterium,Cat 3,Men,,1-99,28,260896,Kyle,Chezik,,
07/04/2007,Criterium,Cat 3,Men,,1-99,29,228266,Benjamin,Dubay,,
07/04/2007,Criterium,Cat 3,Men,,1-99,30,0,Joshua,Harper,,
07/04/2007,Criterium,Cat 3,Men,,1-99,31,226488,Michael,Bantle,,
07/04/2007,Criterium,,Men,JR,10-14,1,229280,Jordan,Cullen,,
07/04/2007,Criterium,,Men,JR,10-14,2,262194,Jake,Mittelstaedt,,
07/04/2007,Criterium,,Men,JR,10-14,3,0,Zach,Scheuerman,,
07/04/2007,Criterium,,Men,JR,15-18,1,245537,Anthony,Olson,,
07/04/2007,Criterium,,Men,JR,15-18,2,224589,Colton,Barrett,,
07/04/2007,Criterium,,Men,JR,15-18,3,0,David,Hackworthy,,
07/04/2007,Criterium,,Men,JR,15-18,4,184406,Jens,Brabbit,,
07/04/2007,Criterium,,Men,JR,15-18,5,0,Matthew,Huseboe,,
07/04/2007,Criterium,,Men,JR,15-18,6,225408,Joseph,Dubay,,
07/04/2007,Criterium,,Men,JR,15-18,7,0,Kelin,Dunfee,,
07/04/2007,Criterium,,Men,JR,15-18,8,217783,Addison,Bain,,
07/04/2007,Criterium,,Men,JR,15-18,9,0,Bob,Gerten,,
07/04/2007,Criterium,,Men,JR,15-18,10,193722,Alexander,Meyer,,
07/04/2007,Criterium,,Men,JR,15-18,11,250669,Cody,Scott,,
07/04/2007,Criterium,,Men,JR,15-18,12,258621,Peter,Hagerty,,
07/04/2007,Criterium,,Men,MR,35-49,1,17542,Charles,Jacobs,,
07/04/2007,Criterium,,Men,MR,35-49,2,203926,John,Redmond,,
07/04/2007,Criterium,,Men,MR,35-49,3,23007,Peter,Maxwell,,
07/04/2007,Criterium,,Men,MR,35-49,4,0,Christopher,Black,,
07/04/2007,Criterium,,Men,MR,35-49,5,48557,Mark,Mlinar,,
07/04/2007,Criterium,,Men,MR,35-49,6,0,Scott,Flanders,,
07/04/2007,Criterium,,Men,MR,35-49,7,160576,Matt,Muyres,,
07/04/2007,Criterium,,Men,MR,35-49,8,193342,Stephen,Cragle,,
07/04/2007,Criterium,,Men,MR,35-49,9,181273,Mark,Kowaliw,,
07/04/2007,Criterium,,Men,MR,35-49,10,0,Todd,King,,
07/04/2007,Criterium,,Men,MR,35-49,11,28606,David,Pramann,,
07/04/2007,Criterium,,Men,MR,35-49,12,50643,Christopher,Johnston,,
07/04/2007,Criterium,,Men,MR,35-49,13,56745,Bryan,Joas,,
07/04/2007,Criterium,,Men,MR,35-49,14,107902,James,Cullen,,
07/04/2007,Criterium,,Men,MR,35-49,15,200784,Michael,Phillips,,
07/04/2007,Criterium,,Men,MR,35-49,16,83289,Paul,Rennert,,
07/04/2007,Criterium,,Men,MR,35-49,17,158237,Steven,Hiebert,,
07/04/2007,Criterium,,Men,MR,35-49,18,58052,Michael,Tocko,,
07/04/2007,Criterium,,Men,MR,35-49,19,59531,Brent,Binkowski,,
07/04/2007,Criterium,,Men,MR,35-49,20,160147,Alex,Dobbertin,,
07/04/2007,Criterium,,Men,MR,35-49,21,124925,Vincent,Bernet,,
07/04/2007,Criterium,,Men,MR,35-49,22,102936,Jim,Bell,,
07/04/2007,Criterium,,Men,MR,35-49,23,200899,Ray,Coyle,,
07/04/2007,Criterium,,Men,MR,35-49,24,225027,Thomas,Pletcher,,
07/04/2007,Criterium,,Men,MR,35-49,25,10331,Mark,Dykes,,
07/04/2007,Criterium,,Men,MR,35-49,26,221389,Matt,Stein,,
07/04/2007,Criterium,,Men,MR,35-49,27,0,Scott,Robertson,,
07/04/2007,Criterium,,Men,MR,35-49,28,173959,David,Herbert,,
07/04/2007,Criterium,,Men,MR,50-99,1,0,Scott,Flanders,,
07/04/2007,Criterium,,Men,MR,50-99,2,181273,Mark,Kowaliw,,
07/04/2007,Criterium,,Men,MR,50-99,3,28606,David,Pramann,,
07/04/2007,Criterium,,Men,MR,50-99,4,0,Christopher,Black,,
07/04/2007,Criterium,,Men,MR,50-99,5,76189,Robert,Mairs,,
07/04/2007,Criterium,,Men,MR,50-99,6,197647,Lionel,Space,,
07/04/2007,Criterium,,Men,MR,50-99,7,117486,Dan,Meyer,,
07/04/2007,Criterium,,Men,MR,50-99,8,188748,Hart,Kuller,,
07/04/2007,Criterium,,Men,MR,50-99,9,173959,David,Herbert,,
07/04/2007,Criterium,,Men,MR,50-99,10,181594,Brian,Abery,,
07/04/2007,Criterium,,Men,MR,50-99,11,50772,Stephen,Hunter,,
07/04/2007,Criterium,,Men,MR,50-99,12,134178,Michael,Spengler,,
07/04/2007,Criterium,,Men,MR,50-99,13,178814,Steven,Knowlton,,
07/04/2007,Criterium,,Men,MR,50-99,14,198869,Richard,Weisbecker,,
07/04/2007,Criterium,,Men,MR,50-99,15,48903,Richard,Spielberg,,
07/04/2007,Criterium,,Men,MR,50-99,16,15371,David,Hastert,,
07/04/2007,Criterium,,Men,MR,50-99,17,212903,David,Ludwigson,,
07/04/2007,Criterium,,Men,MR,50-99,18,46707,Kevin,Lennon,,
07/04/2007,Criterium,,Men,MR,50-99,19,200781,Tom,Bengel,,
07/04/2007,Criterium,,Men,MR,50-99,20,235474,Jack,Stack,,
07/04/2007,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Patricia,Bell,,
07/04/2007,Criterium,Pro/Cat 1/2,Women,,1-99,2,204807,Cathryn,Watson,,
07/04/2007,Criterium,Pro/Cat 1/2,Women,,1-99,3,209376,Paula,Plant,,
07/04/2007,Criterium,Cat 4,Women,,1-99,1,179174,Seana,Giardini,,
07/04/2007,Criterium,Cat 4,Women,,1-99,2,0,Tracey,Sides,,
07/04/2007,Criterium,Cat 4,Women,,1-99,3,257976,Julia,Mairs,,
07/04/2007,Criterium,Cat 4,Women,,1-99,4,0,Amber,Schult,,
07/04/2007,Criterium,Cat 4,Women,,1-99,5,245325,Jessica,Wittwer,,
07/04/2007,Criterium,Cat 4,Women,,1-99,6,0,Dano,Barrett,,
07/04/2007,Criterium,Cat 4,Women,,1-99,7,262138,Amy,Hanenburg,,
07/04/2007,Criterium,Cat 4,Women,,1-99,8,0,Amy,Kline,,
07/04/2007,Criterium,Cat 4,Women,,1-99,9,209524,Heidi,Douglass,,
07/04/2007,Criterium,Cat 4,Women,,1-99,10,0,Ashley,Simon,,
07/04/2007,Criterium,Cat 4,Women,,1-99,11,0,Cheryl,Barker,,
07/04/2007,Criterium,Cat 4,Women,,1-99,12,263480,Amy,Moran,,
07/04/2007,Criterium,Cat 4,Women,,1-99,13,0,Sarah,Pritzker,,
07/04/2007,Criterium,Cat 4,Women,,1-99,14,0,Kristy,Lavigne,,
07/04/2007,Criterium,Cat 4,Women,,1-99,15,0,Angie,Vasquez,,
07/04/2007,Criterium,Cat 4,Women,,1-99,16,149107,June,Sayers,,
07/04/2007,Criterium,Cat 4,Women,,1-99,17,206860,Sarah,Stratton,,
07/04/2007,Criterium,Cat 4,Women,,1-99,18,250763,Nora,Bengel,,
07/04/2007,Criterium,Cat 4,Women,,1-99,18,0,Lynne,Borarsky,,
07/04/2007,Criterium,Cat 4,Women,,1-99,20,0,Tori,Boughton,,
07/04/2007,Criterium,Cat 3,Women,,1-99,1,57292,Anne,Grabowski,,
07/04/2007,Criterium,Cat 3,Women,,1-99,2,0,Rebecca,Grissom,,
07/04/2007,Criterium,Cat 3,Women,,1-99,3,223137,Jeannette,Sample,,
07/04/2007,Criterium,Cat 3,Women,,1-99,4,188916,Susan,Swift,,
07/04/2007,Criterium,Cat 3,Women,,1-99,5,235887,Camilla,Schmitz,,
07/04/2007,Criterium,Cat 3,Women,,1-99,6,226654,Paula,Bohte,,
07/04/2007,Criterium,Cat 3,Women,,1-99,7,240408,Alexandra,Kerl,,
07/04/2007,Criterium,Cat 3,Women,,1-99,8,197605,Sara,Brokaw,,
07/04/2007,Criterium,Cat 3,Women,,1-99,9,223910,Margaret,Sproat,,
07/04/2007,Criterium,Cat 3,Women,,1-99,10,240746,maria,benson,,
07/04/2007,Criterium,Cat 3,Women,,1-99,11,228674,Danielle,Barrett,,
07/04/2007,Criterium,,Women,JR,10-14,1,250763,Nora,Bengel,,
07/04/2007,Criterium,,Women,JR,15-18,1,228674,Danielle,Barrett,,
07/04/2007,Criterium,,Women,JR,15-18,2,0,Kasey,Bacso,,
