Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Road Race,Pro/Cat 1/2,Men,Elite,23-29,22,87929,John,Kunert,,Great Dane Velo Club (GDVC)
05/20/2006,Road Race,Pro/Cat 1/2,Men,Elite,23-29,24,81296,Hans,Higdon,,Hampshire Cycle Club
05/20/2006,Road Race,Pro/Cat 1/2,Men,Elite,23-29,25,204245,Jared,Faciszewski,,VMG Racing
05/20/2006,Road Race,Pro/Cat 1/2,Men,Elite,23-29,26,209985,Kyle,Jacobson,,One Percent More! Racing
05/20/2006,Road Race,Pro/Cat 1/2,Men,Elite,23-29,27,148285,Matthew,Holecko,,Great Dane Velo Club (GDVC)
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,1,244627,Christian,Brekke,,Loon State
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,2,186054,Matthew,Kamphuis,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,3,218468,Erik,Dier,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,4,233166,Jonathan,Toftoy,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,5,199999,Will,Stoffel,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,6,244751,Jon,Alvarez,,Endeavour Cycling
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,7,205672,Ric,Damm,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,8,76774,Brian,Abraham,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,9,211806,John,Roberts,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,10,219950,Lyle,Hanson,,Great Dane Velo Club (GDVC)
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,11,208067,Brian,Hertzberg,,Velo Squadra
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,12,239672,Ryan,Staab,,Great Dane Velo Club (GDVC)
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,13,246306,Kevin,Berger,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,14,241851,Morgan,Whiterabbit,,C6 Racing Squad
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,15,0,Alex,Klipp,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,16,229836,Thomas,Theisen,,Endeavour Cycling
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,17,580,Patrick,Flannery,,Endeavour Cycling
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,18,228266,Benjamin,Dubay,,Flat City Cycling
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,19,220844,Tom,Kelly,,Endeavour Cycling
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,20,239759,Charlie,Brummitt,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,21,190485,Jason,Svaldi,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,22,225582,Rob,Kane,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,23,54947,Todd,Heal,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,24,240680,Kyle,Warner,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,25,238908,John,Deely,,Endeavour Cycling
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,26,62022,Rudy,Byron,,Team Wisconsin
05/20/2006,Road Race,Cat 4/5,Men,Elite,23-29,27,246370,Cody,Gunst,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,1,188403,Ryan,Fandre,,Chiropractic Partners
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,2,218703,Gregory,Ferguson,,Atkins Citizen Racing Club
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,3,211147,Chad,Griffin,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,4,230962,Timothy,Riley,,Wheel & Sprocket
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,5,137634,Aaron,Schindler,,Velocity Cycling Team
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,6,103842,Dale,Humphrey,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,7,203995,Eric,Knuth,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,8,189125,Philip,Olsen,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,9,225335,Craig,Curtis,,Wheel & Sprocket
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,10,231191,Anthony,Phillips,,Team Wisconsin
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,11,115185,Scott,Peterson,,Team Wisconsin
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,12,76735,Sean,Shields,,Hampshire Cycle Club
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,13,226605,Andrew,Schwartz,,Endeavour Cycling
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,14,123474,Tom,Starr,,Atkins Citizen Racing Club
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,15,225976,Russ,Buege,,Lakes Area Physical Therapy
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,16,120276,Chris,Barron,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,17,243692,Anthony,Bertram,,Chiropractic Partners
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,18,213428,Robert,Schimek,,Team Borah
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,19,243210,Michael,Mccoy,,Vision Quest LLC
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,20,238555,Douglas,Bach,,Atkins Citizen Racing Club
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,21,0,Christan,Griego,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,22,229941,Aaron,Duston,,Chiropractic Partners
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,23,189020,Andrew,Gardner,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,24,210543,Barney,Sheafor,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,25,143508,Robert,Henry,,Team Wisconsin
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,26,229777,Darin,Chic,,Lakes Area Physical Therapy
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,27,229219,Bill,Jollie,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,28,0,Steve,Hagens,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,29,224896,Darryl,Mataya,,Atkins Citizen Racing Club
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,30,211273,Terence,Beilfuss,,PCW Cycling Inc.
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,31,72993,David,Greenblatt,,Brazen Dropouts
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,32,203977,Andrew,Reiland,,Team Wisconsin
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,33,185458,Don,Carr,,Nova IS Corp
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,34,0,Mark,Muschinski,,Unattached
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,35,231108,Tim,Doyle,,Velocity Cycling Team
05/20/2006,Road Race,Cat 4/5,Men,Masters,30-35,36,222135,Monty,Stauffer,,PCW Cycling Inc.
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,200237,Kaitlin,Antonneau,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,212914,Thomson,Remo,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,219828,Michael,James,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,219225,Evan,Hartig,,Team Borah
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,210565,Mitchell,Bogardus,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,6,228674,Danielle,Barrett,,MNJRC
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,7,199795,David,Rossiter,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,8,199793,Marcella,Weiss,,Team Mack
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,9,227931,Tanya,Schimek,,Team Borah
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,10,229845,Christian,Stone,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,11,212747,Nikolas,Lemke,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,197984,Matthew,Brandt,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,210731,Matthew,Huseboe,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,185547,Erik,Meier,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,214974,Dan,Hackworth,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,212332,John,Schimek,,Team Borah
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,224589,Colton,Barrett,,MNJRC
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,228267,Jordan,Fatke,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,8,213424,Sam,Stone,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,9,230075,Zachary,Geyer,,Unattached
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,10,215646,Whitney,Dehli,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,11,231155,John,Donovan,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,12,222151,Nick,Carter,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,13,212914,Thomson,Remo,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,14,233257,Jacob,Brow,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,15,244461,BEN,STEINHOFF,,Team Borah
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,16,232319,Nathan,McNamara,,Velocity Cycling Team
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,17,219841,Ashley,James,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,18,247464,David,Riesch,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,19,215646,Whitney,Dehli,,Baraboo Sharks
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,20,228125,Kelvin,Wamsley,,MNJRC
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,1,91110,Jeffrey,Thompson,,One Percent More! Racing
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,2,15080,Bruce,Harick,,Bianchi Grand Performance
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,3,197184,Gregory,Andrews,,Brazen Dropouts
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,4,179507,Craig,Terlau,,Endeavour Cycling
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,5,219535,Walter,Meanwell,,Brazen Dropouts
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,6,52494,Richard,Olson,,Lakes Area Physical Therapy
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,7,160985,Ralph,Heath,,Unattached
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,8,191904,David,Sieloff,,Brazen Dropouts
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,9,180532,Gregory,Pautsch,,Spring Street Sports
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,10,49090,Gregg,Coroleuski,,One Percent More! Racing
05/20/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,11,45646,Michael,Mathews,,Brazen Dropouts
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,1,208025,John,Van Susteren,,Lakes Area Physical Therapy
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,2,188913,Chris,Halverson,,Spring Street Sports
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,3,104579,Ben,Lund,,Endeavour Cycling
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,4,205085,David,Schimp,,Lakes Area Physical Therapy
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,5,208911,James,Moore,,Wheel & Sprocket
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,6,67243,Morgan,Wiswall,,Wheel & Sprocket
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,7,83764,Gene,Tolli,,CZ Velo
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,8,57032,John,Larson,,Endeavour Cycling
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,9,59255,Michael,Spiro,,Unattached
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,10,56093,Mark,Hughes,,CZ Velo
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,11,46674,John,Handlogten,,One Percent More! Racing
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,12,48859,Jim,Winter,,Lakes Area Physical Therapy
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,13,181273,Mark,Kowaliw,,Bianchi Grand Performance
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,14,133649,Mike,Bobusch,,Wheel & Sprocket
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,15,9724,Mark,Dolin,,Lakes Area Physical Therapy
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,16,32988,David,Smessaert,,Endeavour Cycling
05/20/2006,Road Race,Cat 1/2/3,Men,Masters,30-35,17,110582,Matthew,Yeakey,,Velo Squadra
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,1,161188,Tristin,Bentzler,,Spring Street Sports
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,2,223047,Nathan,Koenecke,,Wheel & Sprocket
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,3,160070,Jason,Kozicki,,Bellin Health Cycling
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,4,206147,Alexander,Sharon,,ABD Cycle Club
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,5,213434,Erik,Loberg,,One Percent More! Racing
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,6,133427,Lucas,Joppa,,Velo Squadra
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,7,201190,Steve,Scholzen,,Nova IS Corp
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,8,199775,Kip,Spaude,,Nova IS Corp
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,9,213945,Frederik,Jacobsen,,Unattached
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,10,209986,Charles (Casey),McCauley,,Nova IS Corp
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,11,207813,Ryan,Baumann,,Brazen Dropouts
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,12,227165,Gregg,Brandt,,
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,13,131259,Christopher,Ripp,,Unattached
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,14,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,15,184112,John,Danzer,,Brazen Dropouts
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,16,120229,David,Rogers,,Bellin Health Cycling
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,17,120099,Brian,Rybarik,,Velo Squadra
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,18,185456,Casey,Lamers,,Great Dane Velo Club (GDVC)
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,19,246489,Garrett,Ping,,Unattached
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,20,118413,Joseph,Kraynick,,One Percent More! Racing
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,21,234060,Trent,Ping,,Unattached
05/20/2006,Road Race,Cat 3,Men,Elite,23-29,22,157414,Craig,Goldensoph,,Velo Squadra
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,1,207606,Kristin,Wentworth,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,2,99908,Candice,Blickem,,Aaron's Flyers
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,3,236251,Lieselot,Decroix,,Velo Bella
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,4,126306,Natalie,Klemko,,America's Dairyland
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,5,172958,Carrieann,Kopernik,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,6,179920,Rachel,Eichers,,America's Dairyland
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,7,167233,Faye,Hartmann,,Brazen Dropouts
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,8,229770,Laura,Laurenzi,,Atkins Citizen Racing Club
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,9,197605,Sara,Brokaw,,Gopher Wheelmen
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,10,238837,Muriel,Nagle,,Atkins Citizen Racing Club
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,11,126258,Rebecca,Anderson,,America's Dairyland
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,12,218400,Madeleine,Puissant,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,13,222984,Rita,Glumm,,Lakes Area Physical Therapy
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,14,238718,Jessica,Gammey,,Atkins Citizen Racing Club
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,15,219462,Heidi,Ploeg,,Atkins Citizen Racing Club
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,16,219191,Karla,Kingsley,,Velo Bella
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,17,158605,Sherry,Berde,,Gopher Wheelmen
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,18,53285,Barbara,Harick,,Velo Bella
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,19,200237,Kaitlin,Antonneau,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,20,0,Janell,Glembocki,,Unattached
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,21,205759,Stephanie,Birkenstock,,Nova IS Corp
05/20/2006,Road Race,Cat 1/2/3/4,Women,Elite,23-29,22,189742,Anna Rose,Dierking,,America's Dairyland
