Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,Cat 5,Men,,1-99,8,151816,Stacy,Radcliff,,Jolley's Pawn Shop/Clay Cleaning
08/13/2005,Road Race,Cat 5,Men,,1-99,9,229863,Naveen,Penmetsa,,unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,10,220018,Alexander,Eisenstein,,Spin Cycle/Fat Sound Guitars
08/13/2005,Road Race,Cat 5,Men,,1-99,11,0,Mathew,Howe,,unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,12,208521,Walter,Pofahl,,Jolley's Pawn Shop
08/13/2005,Road Race,Cat 5,Men,,1-99,13,223934,Robert,Bell,,unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,14,190001,Jeffrey,LeBlanc,,unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,15,222420,Wayne,Howell,,East Coast Cyclists
08/13/2005,Road Race,Cat 5,Men,,1-99,16,223719,George,Howe,,unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,17,0,Brandon,hardaway,,unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,18,203237,Edward,Gallagher,,E.C. Velo
08/13/2005,Road Race,Cat 5,Men,,1-99,19,0,Johnny,Edens,,Coastal Carolina Velo
08/13/2005,Road Race,Cat 5,Men,,1-99,20,0,Ben,Lindemann,,Coastal Carolina Velo
08/13/2005,Road Race,Cat 5,Men,,1-99,21,231368,Jason Ian,Stamm,,
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,194815,Daniele,Staskal,,Bianchi/BMW
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,220763,Ann-Charlotte,Andersson,,Cane Creek
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,199375,Mandy,Lozano,,Bwm/Bianchi
