Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Cross Country,Expert Single Speed,Men,Senior,Open,4,190209,Allan,Sherlock,01:53:05,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,1,87996,Chris,Baker,02:08:19,Team Bicycle Trip/Symantec
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,2,0,Roy,Sherrell,02:19:53,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,3,239696,Edward,Cruz,02:20:13,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,4,0,Greg,Lesko,02:26:30,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,5,0,Doug,Cutting,02:28:24,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,6,133431,Jon,Crone,02:32:29,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,7,0,Larry,St John,02:36:39,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,8,0,Mike,Clemensen,02:37:33,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,9,0,Jon,Perry,02:40:12,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,10,0,Eric,Earnest,02:48:43,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,11,112793,Dale,Cope,02:53:32,
04/15/2012,Cross Country,Clydesdale,Men,Senior,Open,12,0,Matt,Mason,03:05:01,
04/15/2012,Cross Country,Cat 3,Men,Junior,14-18,1,0,Dane,Clemensen,02:32:09,
04/15/2012,Cross Country,Cat 3,Men,Junior,14-18,2,0,Erik,Clemensen,02:32:10,
04/15/2012,Cross Country,Cat 3,Men,Junior,14-18,3,0,Ian,Johnson,02:43:04,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,1,371507,Jeff,McCarthy,01:58:13,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,2,327832,Nathaniel,Kapinos,02:01:05,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,3,0,Aaron,Spindell,02:07:45,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,4,0,Kevin,Gorchinski,02:20:29,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,5,0,Garrett,Morgan,02:24:55,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,6,0,Darin,West,02:26:07,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,7,0,Mark,Boylan,02:32:38,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,8,0,Adam,Hemphill,02:35:57,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,9,0,Clayton,Carstens,02:40:01,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,10,310195,Trevor,Goff,02:50:01,Adventures Edge
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,11,0,Max,Kam,02:52:23,
04/15/2012,Cross Country,Cat 3,Men,Senior,19-34,12,0,Brandon,Noyes,03:48:17,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,1,251869,Kea,Hunt,01:57:11,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,2,78079,Chad,Woofter,02:03:56,Eagle Cycling Club
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,3,40546,Derek,Marks,02:07:29,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,4,301158,Brett,Hahn,02:07:29,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,5,0,Andrew,Kuchel,02:11:25,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,6,293059,Marcus,Peterlin,02:15:35,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,7,279295,Matthew,Smith,02:15:55,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,8,0,Ken,Montgomery,02:18:34,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,9,0,Conrado,Calalang,02:21:36,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,10,0,Chad,Wilson,02:22:27,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,11,0,Chuck,Howse,02:23:07,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,12,0,Eli,Makus,02:23:35,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,13,0,John,Shinstock,02:33:55,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,14,189896,Kevin,Gnusti,02:34:53,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,15,0,Ray,Wilson,02:39:58,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,16,0,George,Astin,02:40:41,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,17,0,Melvin,Green,02:56:40,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,18,261733,John,Tymo,02:59:45,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,19,0,Martin,Torrella,03:14:14,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,20,0,Jose,Aventia,03:17:34,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,21,0,Derek,Osterdock,03:17:35,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,22,0,Erhnandez,Francisco,03:40:47,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,23,0,Arvin,Fresco,03:40:49,
04/15/2012,Cross Country,Cat 3,Men,Senior,35-44,24,0,Michael,Greenwood,03:51:02,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,1,375151,Timothy,Harmon,01:52:59,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,2,357299,Ken,Masica,02:01:43,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,3,0,Edwin,Salvation,02:08:50,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,4,337096,Jukka,Valkonen,02:09:00,Team Oakland Cycling
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,5,1768,Mark,Anenberg,02:09:17,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,6,0,Mike,Wilson,02:13:07,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,7,0,Rigoletto,Pasibe,02:13:08,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,8,0,Gerald,Turetzky,02:13:34,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,9,0,David,Odell,02:16:30,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,10,367928,Eduardo,Ayllon,02:17:06,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,11,0,David,Collins,02:18:26,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,12,264782,Mike,Gregoire,02:21:34,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,13,357144,Henrik,Jones,02:29:23,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,14,0,Gary,Hunt,02:32:00,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,15,0,Ron,Beller,02:32:11,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,16,334016,Jeff,Fruit,02:34:31,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,17,0,Patrick,Lyons,02:37:35,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,18,0,Rick,Abercrombie,02:39:08,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,19,0,Marc,Lucero,02:39:09,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,20,0,Tom,Humphreys,02:44:28,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,21,0,Jeff,Hines,02:53:32,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,22,0,Jeff,D'Ambrogia,03:37:14,
04/15/2012,Cross Country,Cat 3,Men,Senior,45-54,23,0,Cliff,Hoskins,03:37:14,
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,1,316616,Charles,McGadden,02:16:20,
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,2,0,Hugh,Seagreaves,02:21:00,
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,3,87195,Giovanni,Altamura,02:21:45,Eagle Cycling Club
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,4,0,Doug,Ward,02:29:48,
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,5,2163,Sam,Ayoubpour,02:34:52,
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,6,0,Cliff,Rusch,02:36:11,
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,7,309376,Randall,Souza,02:41:57,
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,8,0,Tim,Smith,02:50:03,
04/15/2012,Cross Country,Cat 3,Men,Senior,55+,9,0,Richard,Wurzelbacher,03:06:59,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,1,68644,Doug,Baker,01:39:21,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,2,378924,Jordan,Smoke,01:39:49,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,3,347570,Kevin,Herron,01:45:51,NorCal Hub Racing
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,4,159603,Jerry,Seagreaves,01:46:48,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,5,362277,Ryan,Gibson,01:47:03,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,6,368308,Dennis,Pham,01:47:32,Quadzilla Racing
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,7,367810,Samuel,Guzman,01:48:07,Team Mad Cat
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,8,288682,Nathaniel,Powell,01:49:40,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,9,404027,Antonio,Miranda,01:50:00,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,10,273813,Nathan,Helming,01:51:30,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,11,121318,Chad,Arkoff,01:51:35,Team Roaring Mouse
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,12,0,Miroslav,Miklos,01:52:01,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,13,365577,Robert,Spies,01:52:04,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,14,261918,Franco,Campilongo,01:52:41,SquadraSF
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,15,360036,Shane,Boyle,01:54:02,NRL Racing Development Team
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,16,236431,Austin,Robertson,01:55:02,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,17,176392,Alex-Wai,Yuen,01:57:04,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,18,29091,Mike,Ramos,01:57:24,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,19,301688,David,Haddox,02:01:39,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,20,296039,Adrian,Tamblin,02:02:53,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,21,0,Jason,Dixson,02:03:00,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,22,375515,Francz,Worth,02:04:56,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,23,290798,Seth,Leidy,02:05:59,Berkeley Bicycle Club (BBC)
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,24,0,Issac,Lopez,02:06:20,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,25,0,Charles,de Pottere,02:06:35,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,26,0,Nathanael,Pope,02:07:57,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,27,285542,Derrick,Chao,02:08:14,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,28,274371,Sean,Aguilar,02:11:30,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,29,0,Max,Kiesner,02:12:57,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,30,240370,Rashad,Guerra,02:16:12,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,31,289121,Christopher,Rhodes,02:17:05,Team Roaring Mouse
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,32,0,Carl,Russell,02:19:46,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,33,0,Tom,Stewart,02:43:13,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,34,0,Gayden,Rosales,02:57:51,
04/15/2012,Cross Country,Cat 2,Men,Senior,19-34,35,287841,Matthew,Muegge,03:12:03,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,1,55077,Norman,Carter,01:36:35,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,2,8454,Grant,Cutler,01:37:39,Metromint Cycling
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,3,304373,Brian,Baxter,01:46:27,Team Bicycles Plus/Sierra Nevada
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,4,349232,Paul,Marshall,01:46:46,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,5,309907,John,Barbicas,01:49:11,Fusion Cycling Team
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,6,331974,Reto,Mueller,01:49:47,Peninsula Velo Racing
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,7,250242,Pat,Beckley,01:50:00,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,8,0,Adam,Wade,01:50:02,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,9,158295,Red,Felix,01:50:17,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,10,319450,Scott,Kildall,01:51:30,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,11,0,Brett,Kelley,01:51:36,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,12,335218,John,Lenoach,01:51:41,SJBC
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,13,270193,Henry,Wu,01:52:46,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,14,93335,Zach,Thorp,01:53:07,Team Redlands
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,15,0,Chris,Kohlhardt,01:53:29,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,16,116827,Rob,Pitchford,01:53:51,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,17,377542,Dennis,Luz,01:54:09,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,18,367736,Gideon,Glass,01:54:14,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,19,33886,Erik,Stauber,01:54:52,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,20,63239,James,Pavlichek,01:57:41,Davis Bike Club
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,21,301682,Gavin,Whitis,01:57:55,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,22,0,Arthur,Rodriguez,01:59:11,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,23,335714,Tom,Campeau,01:59:34,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,24,265077,Chuck,Stewart,02:00:09,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,25,109941,Todd,Lindemann,02:01:19,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,26,168085,Dustin,Slack,02:01:21,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,27,16249,Charles,Himes,02:01:49,Windsor Bicycle Center Cycling Team
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,28,135010,Jason,Dooyes,02:03:57,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,29,0,Osiris,Lowe,02:04:19,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,30,139697,Jason,Holmes,02:04:25,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,31,292133,Zach,Bass,02:04:35,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,32,0,Matthew,Carison,02:04:42,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,33,0,Patrick,Walsh,02:08:31,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,34,0,Daniel,Mariot,02:08:43,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,35,0,Cameron,Bryce,02:09:09,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,36,303376,Brian,Urey,02:10:04,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,37,336290,Maurice,Reurich,02:10:16,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,38,336162,Chad,Davidson,02:10:23,Team Roaring Mouse
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,39,304596,Isaac,Potter,02:11:34,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,40,0,Leon,Baptist,02:13:50,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,41,53912,Thomas,Switzer,02:15:30,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,42,0,Max,Partl,02:20:09,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,43,0,Kris,Pederson,02:22:23,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,44,0,Brent,Arndt,02:23:22,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,45,308238,Richard,Kirby,02:24:00,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,46,0,David,Greenland,02:31:04,
04/15/2012,Cross Country,Cat 2,Men,Senior,35-44,47,202659,Alan,Ting,02:59:43,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,1,35623,Ross,Tinline,01:44:57,Peninsula Velo Racing
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,2,259689,Bradley,Stompe,01:48:28,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,3,303912,Jeff,Botelho,01:50:02,Taleo Racing
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,4,201588,Doug,McKenzie,01:50:34,Fightin' Bobas
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,5,219605,David,Schaefer,01:51:54,Peninsula Velo Racing
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,6,81589,Tom,Dillard,01:53:33,Owens Healthcare
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,7,0,Dirk,Asch,01:54:38,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,8,242232,Marcelo,Quiroz,01:56:37,NRL Racing Development Team
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,9,210508,David,Wolbeck,01:58:26,Sonoma County Collective
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,10,198483,Richard,Jacinto,01:59:39,Quadzilla Racing
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,11,164135,Bruce,Armstrong,02:00:14,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,12,136967,Mark,King,02:00:57,Christian Cycling-Hammer Nutrition
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,13,269166,Daniel,Pollard,02:01:56,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,14,355666,Tom,Jakaby,02:03:19,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,15,241477,Robert,Picard,02:04:05,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,16,0,Hugh,Marasa,02:04:50,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,17,0,Jim,English,02:05:10,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,18,0,Kurt,Brown,02:07:47,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,19,28410,Miguel,Pondon,02:08:18,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,20,311073,Dave,Hays,02:10:13,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,21,185003,Steve,Reddie,02:10:46,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,22,0,Chip,McAvoy,02:12:04,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,23,321390,Tom,Strause,02:13:42,Kinetic Cycles/GBI
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,24,157258,John,Ruggeri,02:15:58,Windsor Bicycle Center Cycling Team
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,25,0,Sal,Martin,02:18:33,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,26,253585,Michael,Schaller,02:20:58,
04/15/2012,Cross Country,Cat 2,Men,Senior,45-54,27,0,Don,Henricksen,02:34:57,
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,1,22722,Scott,Martin,01:58:36,Team Bicycle Trip/Symantec
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,2,271747,Philip,Park,02:02:46,Taleo Racing
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,3,175841,Thomas,Wood,02:08:17,
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,4,247080,Robert,Ubry,02:10:53,
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,5,286681,Tim,Hoffman,02:13:07,
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,6,0,Dall,Greenhalgh,02:14:44,
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,7,0,Charlie,Wintz,02:16:34,
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,8,157140,William,Dunkum,02:25:37,Team Mad Cat
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,9,0,Terry,Causueson,02:32:47,
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,10,277196,Joe,Radoslovich,02:36:02,
04/15/2012,Cross Country,Cat 2,Men,Senior,55+,11,0,Glenn,Pope,02:40:14,
04/15/2012,Cross Country,Cat 1,Men,Junior,18 & Und,1,172801,Michael,Campbell,01:48:29,East Bay Velo Club
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,1,277112,Krishna,Dole,01:31:47,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,2,180321,Shiloh,Kantz,01:32:21,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,3,238469,Andrew,Taylor,01:32:29,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,4,377957,Ryan,Chandler,01:34:02,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,5,306457,Derek,Yarra,01:35:38,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,6,196881,Russ,Forthuber,01:37:21,Taleo Racing
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,7,142947,Scott,Hooper,01:38:21,Team Bicycles Plus/Sierra Nevada
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,8,306845,Nathan,Brown,01:39:15,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,9,174290,Joshua,Wright,01:42:09,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,10,207649,Daniel,Stuart,01:44:34,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,11,156447,Peter,Durham,01:45:39,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,12,361662,Chris,Sota,01:46:37,Quadzilla Racing
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,13,139415,Matt,Slafkosky,01:48:00,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,14,253687,Dustin,White,01:48:16,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,15,260372,Chris,Helgerson,01:49:13,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,16,128191,Brian,Ellin,01:50:30,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,17,353488,Kyle,Harder,01:54:53,
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,18,357251,Curtis,Smith,01:55:03,Victory Velo Racing
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,19,108553,Joseph,Brody,01:55:09,Quadzilla Racing
04/15/2012,Cross Country,Cat 1,Men,Senior,19-34,20,210928,Aaron,Nathan,02:22:29,
