Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Cross Country,Marathon,Men,Open,Open,37,34328,Karl,Stover,,Green Street Cycling Team
05/12/2012,Cross Country,Marathon,Men,Open,Open,38,199604,Will,Grumke,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,39,0,Nick,Adams,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,40,192109,Brenden,Mcnamee,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,41,197011,Jim,Valentine,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,42,0,David,Burke,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,43,330082,Todd,Hecht,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,44,286736,Todd,Holtmann,,Off the Front Racing
05/12/2012,Cross Country,Marathon,Men,Open,Open,45,0,Drew,Cistola,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,46,0,Alfred,Carter,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,47,204858,Brian,Geringer,,
05/12/2012,Cross Country,Marathon,Men,Open,Open,48,200819,Mark,Grumke,,DRJ Racing
05/12/2012,Cross Country,Marathon,Men,Open,Open,49,0,Caleb,Miller,,
05/12/2012,Cross Country,Kids,Men,Kids,10-14,1,310412,Ashton,Braddock,,
05/12/2012,Cross Country,Kids,Men,Kids,10-14,2,0,Cody,Beyer,,
05/12/2012,Cross Country,Kids,Men,Kids,10-14,3,0,Cody,Thompson,,
05/12/2012,Cross Country,Kids,Men,Kids,3-10,1,0,Hayden,Braddock,,
05/12/2012,Cross Country,Kids,Men,Kids,3-10,2,0,Drew,Nicholas,,
05/12/2012,Cross Country,Kids,Men,Kids,3-10,3,0,Maggie,Newport,,
05/12/2012,Cross Country,Kids,Men,Kids,3-10,4,0,Brody,Burlingame,,
05/12/2012,Cross Country,Kids,Men,Kids,3-10,5,0,Jens,Istvan,,
05/12/2012,Cross Country,Kids,Men,Kids,3-10,6,0,Tyson,Burlingame,,
05/12/2012,Cross Country,Junior,Men,Junior,15-18,1,0,Evan,Hrevus,,
05/12/2012,Cross Country,Junior,Men,Junior,15-18,2,379896,Tanner,Sublette,,
05/12/2012,Cross Country,Junior,Men,Junior,15-18,3,0,Adam,Huff,,
05/12/2012,Cross Country,Junior,Men,Junior,15-18,4,0,Nathaniel,Cotton,,
05/12/2012,Cross Country,Junior,Men,Junior,15-18,5,0,Brandon,Yarnell,,
05/12/2012,Cross Country,Junior,Men,Junior,15-18,6,0,Ryan,Yarnell,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,19-29,1,0,Andy,Sizemore,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,19-29,2,338940,Adam,Skowyra,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,19-29,3,305343,Michal,Skowyra,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,19-29,4,0,Scott,Pettit,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,19-29,5,0,Broc,Eichhorst,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,30-39,1,0,Matt,Olmsted,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,30-39,2,0,Jermey,Alcorn,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,30-39,3,0,Jeffrey,Long,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,30-39,4,0,Daniel,Goforth,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,30-39,5,0,Steve,Nelms,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,30-39,6,0,Jason,Brassard,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,30-39,7,0,Charles,Buchman,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,30-39,8,0,Ryan,Mueller,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,1,193729,Mark,Hasler,,ICCC-St. Louis
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,2,0,Will,Scherff,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,3,0,Chris,Kaplinger,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,4,0,Kent,Rancy,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,5,0,Terry,Dodd,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,6,0,Michael,Shuff,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,7,0,David,Willis,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,8,0,Richard,Brown,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,9,0,Ed,Rogers,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,10,0,Eric,Prewitt,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,11,274752,John,Yarnell,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,40-49,12,0,Gerber,Lopez,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,50+,1,125119,Jim,Simpson,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,50+,2,0,Paul,Dierkes,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,50+,3,27021,Greg,Pacini,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,50+,4,351508,Randy,Blackwell,,
05/12/2012,Cross Country,Cat 3,Men,Cat 3,50+,5,0,Gary,Fitzmire,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,19-29,1,0,James,Bacon,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,19-29,2,0,Craig,Smith,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,19-29,3,352624,Grant,Brownback,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,19-29,4,0,Michael,Bufka,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,19-29,5,378791,Anatoly,Zlotnik,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,19-29,6,346214,Scott,Phillips,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,19-29,7,0,Jeremiah,Feldmann,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,19-29,8,0,Ron,Banet,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,1,377004,Clay,Sloan,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,2,0,Shawn,Moore,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,3,0,James,Nelson,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,4,304710,Patrick,Work,,Bike Surgeon/Continental Tire
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,5,0,Jeremy,Blair,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,6,382947,Christian,Hon,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,7,263715,Roberto,Barrios,,Heckawee
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,8,173058,Kyle,Bova,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,9,0,Greg,Schmdt,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,10,242615,Paul,Stika,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,11,0,JP,LaVenture,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,12,356787,Mat,Sulya,,Mesa Cycles Racing Team
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,13,0,Dan,Bresler,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,14,0,Brian,Ter Maat,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,15,0,Scott,Wood,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,16,0,Jeffery,Evans,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,17,0,Chad,St. Peters,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,18,0,Matthew,Simon,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,19,0,Jeff,Ryan,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,20,0,Brett,Bowling,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,21,0,Leuth,Carey,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,22,0,David,Thompson,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,30-39,23,0,Ryan,Hagler,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,1,307478,Adam,Rybar,,Off the Front Racing
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,2,0,Scott,Hill,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,3,143822,Todd,Sublette,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,4,217121,Lee,Messersmith,,Bike Surgeon/Continental Tire
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,5,0,Rick,Becherer,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,6,0,Bryan,Gary,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,7,0,Tom,Marsh,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,8,298431,David,Krajcovic,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,9,0,Todd,Howe,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,10,228080,Darin,Marlow,,Pfoodman Racing
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,11,313176,Brant,Caronongan,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,12,0,Steve,Timm,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,13,0,Benny,Harmse,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,14,0,Matt,Johnson,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,15,0,Rob,Ladousier,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,40-49,16,173050,John,Twist,,Mesa Cycles Racing Team
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,1,0,Mike,Hickinbothman,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,2,0,Douglas,Grimm,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,3,0,Keith,Baker,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,4,183078,Tom,Blackman,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,5,182670,Chris,Clausen,,Michelob Ultra - Big Shark Racing
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,6,379609,Michael,Stika,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,7,0,Dean,Pearch,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,8,238180,Mark,Stika,,Dogfish Racing Team
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,9,181125,Mike,Wise,,Pfoodman Racing
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,10,216526,Jim,Hafner,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,11,375205,Stephen,Finch,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,12,0,Art,Clervi,,
05/12/2012,Cross Country,Cat 2,Men,Cat 2,50+,13,67697,Duff,Yocum,,Team Velosport Club
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,1,0,Matt,Hayes,,
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,2,0,Larry,Koester,,
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,3,253483,Brian,Beyer,,The Cannonball-Hub Racing Team
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,4,0,Steve,Friedman,,
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,5,77723,Mike,Flanigan,,
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,6,16956,Mike,Hrevus,,
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,7,0,David,Dalessio,,
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,8,379780,Luke,Newport,,
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,9,0,Ron,Istvan,,
05/12/2012,Cross Country,Cat 2,Men,Single Speed,Open,10,0,Wes,Hampsch,,
05/12/2012,Cross Country,Cat 1,Men,Cat 1,19-29,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
05/12/2012,Cross Country,Cat 1,Men,Cat 1,19-29,2,183379,Erik,Nielson,,
05/12/2012,Cross Country,Cat 1,Men,Cat 1,19-29,3,0,Michael,Hullinger,,
05/12/2012,Cross Country,Cat 1,Men,Cat 1,19-29,4,246945,Caleb,Hulsey,,Momentum Racing
05/12/2012,Cross Country,Cat 1,Men,Cat 1,30-39,1,28221,Eric,Pirtle,,The Cannonball-Hub Racing Team
05/12/2012,Cross Country,Cat 1,Men,Cat 1,30-39,2,101330,Rock,Wamsley,,The Cannonball-Hub Racing Team
05/12/2012,Cross Country,Cat 1,Men,Cat 1,30-39,3,6954,Marc,Ciufolo,,Dogfish Racing Team
05/12/2012,Cross Country,Cat 1,Men,Cat 1,30-39,4,123818,Doug,Sweeney,,Green Street Cycling Team
05/12/2012,Cross Country,Cat 1,Men,Cat 1,30-39,5,277604,Ryan,Lemmon,,Mesa Cycles Shop and Racing Team
05/12/2012,Cross Country,Cat 1,Men,Cat 1,30-39,6,377867,Keith,Weinkein,,
05/12/2012,Cross Country,Cat 1,Men,Cat 1,30-39,7,378989,Dorian,Hauser,,
05/12/2012,Cross Country,Cat 1,Men,Cat 1,30-39,8,285982,Daniel,Miller,,Walt's Bike Shop
05/12/2012,Cross Country,Cat 1,Men,Cat 1,40-49,1,56057,Tim,Kakouris,,Off the Front Racing
05/12/2012,Cross Country,Cat 1,Men,Cat 1,40-49,2,195092,Bob,Arnold,,DRJ Racing
05/12/2012,Cross Country,Cat 1,Men,Cat 1,40-49,3,375069,Ken,Simons,,Quantum Mesa Cycles
05/12/2012,Cross Country,Cat 1,Men,Cat 1,40-49,4,332664,Matthew,Fulbright,,
05/12/2012,Cross Country,Cat 1,Men,Cat 1,50+,1,1287,Tom,Albert,,DRJ Racing
05/12/2012,Cross Country,Cat 1,Men,Cat 1,50+,2,119615,Paul,Krewet,,DRJ Racing
05/12/2012,Cross Country,Cat 1,Men,Cat 1,50+,3,156263,Martin,Weaver,,
05/12/2012,Cross Country,Cat 1,Men,Cat 1,50+,4,18203,Kent,Jones,,International Christian Cycling
05/12/2012,Cross Country,Cat 1/2/3,Women,Open,Open,1,333660,Laura,Scherff,,Momentum Racing
05/12/2012,Cross Country,Cat 1/2/3,Women,Open,Open,2,0,Kerrie,Schewe,,
05/12/2012,Cross Country,Cat 1/2/3,Women,Open,Open,3,0,Lisa,White,,
05/12/2012,Cross Country,Cat 1/2/3,Women,Open,Open,4,286340,Cory,Redmond,,Black Sheep Cartel
05/12/2012,Cross Country,Junior,Women,Junior,15-18,1,0,Madeline,Nicholas,,
05/12/2012,Cross Country,Cat 3,Women,Cat 3,Open,1,0,Karen,Einig,,
05/12/2012,Cross Country,Cat 3,Women,Cat 3,Open,2,0,Alane,Wolins,,
05/12/2012,Cross Country,Cat 3,Women,Cat 3,Open,3,0,Kate,Wilson,,
05/12/2012,Cross Country,Cat 3,Women,Cat 3,Open,4,0,Caroline,Esch,,
05/12/2012,Cross Country,Cat 2,Women,Cat 2,Open,1,273580,Sally,Struckman,,Pfoodman Racing
05/12/2012,Cross Country,Cat 2,Women,Cat 2,Open,2,0,Samantha,Welter,,
05/12/2012,Cross Country,Cat 2,Women,Cat 2,Open,3,0,Angela,Carey,,
05/12/2012,Cross Country,Cat 2,Women,Cat 2,Open,4,0,Judy,Slasar,,
05/12/2012,Cross Country,Cat 2,Women,Cat 2,Open,5,0,Keely,Sulya,,
05/12/2012,Cross Country,Cat 1,Women,Cat 1,Open,1,83890,Heather,Hill,,
05/12/2012,Cross Country,Cat 1,Women,Cat 1,Open,2,300890,Maria,Esswein,,Cyclewerx
05/12/2012,Cross Country,Cat 1,Women,Cat 1,Open,3,301820,Courtney,Green,,
