Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,6,252465,David,Hanes,01:20:29.000,Ride Away Bicycles
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,7,286395,Mason,Shea,01:20:30.000,Team Bicycle Sport Shop
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,8,264681,Jacob,Sacket,01:20:31.000,Tri-City Bicycles / Cap Carter Racing
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,9,96459,Robbie,Robinette,01:23:33.000,Bicycle Sport Shop
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,10,277433,Zach,Carlson,01:24:43.000,RBM/Matrix
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,11,255731,Jorge,Munoz,01:25:09.000,MCSupercenter Cannondale
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,12,124975,Craig,Kunz,01:26:05.000,Team Bicycle Sport Shop
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,13,243590,Paul,Sacket,01:26:58.000,Tri-City Bicycles
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,14,307374,Cooper A,Drummond,01:27:07.000,Bell & Company MTB Team
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,15,264099,Eric,Fleming,01:31:25.000,Sugar Cycles
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,16,92947,Scott,Minard,01:31:30.000,West End Bikes
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,17,320954,Cesar,Tidrick,01:33:18.000,Bicycle Sport Shop
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,18,332822,Michael,Grajeda,01:34:09.000,
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,DNF,310144,Jason,Berardinelli,DNF,Propaganda Cycles
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,DNF,263553,Jorge,Munoz Jr,DNF,MCSupercenter Cannondale
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,DNF,337506,Robby,Ketterhagen,DNF,787 Racing
05/20/2012,Cross Country,Pro/Cat 1,Men,,1-99,DNF,286774,Colin,Roberson,DNF,Southern Elite/Sun & Ski Sports/PARD
05/20/2012,Cross Country,Cat 3,Men,,1-10,1,329966,Aidan,Bond,00:20:42.000,Bike World Racing
05/20/2012,Cross Country,Cat 3,Men,,1-10,2,381765,Samuel,Watts,00:21:09.000,Hill Country Bicycle Works
05/20/2012,Cross Country,Cat 3,Men,,1-10,3,0,Dawson,Layne,00:21:51.000,Bikeland Developmental Factory Team
05/20/2012,Cross Country,Cat 3,Men,,1-10,4,385678,Will,Sharp,00:21:52.000,
05/20/2012,Cross Country,Cat 3,Men,,1-10,5,0,Duncan,McEwan,00:23:14.000,Team Bicycle Sport Shop
05/20/2012,Cross Country,Cat 3,Men,,1-10,6,367341,Will,Drummond,00:23:21.000,Bell & Company MTB Team
05/20/2012,Cross Country,Cat 3,Men,,1-10,7,0,Adin,Jose,00:24:57.000,ManifestoMinistry
05/20/2012,Cross Country,Cat 3,Men,,1-10,8,0,Hayden,Christian,00:26:20.000,Joe Pro Bike
05/20/2012,Cross Country,Cat 3,Men,,1-10,9,366352,Joshua,Mathis,00:27:08.000,Bicycles Outback p/b Jubilee Mitsubishi
05/20/2012,Cross Country,Cat 3,Men,,1-10,10,366959,Connor,Rainey,00:27:09.000,Bicycles Outback p/b Jubilee Mitsubishi
05/20/2012,Cross Country,Cat 3,Men,,1-10,11,0,Andrew,del Pino,00:29:55.000,Texas Pro Health Racing
05/20/2012,Cross Country,Cat 3,Men,,1-10,12,0,Gabe,Kotick,00:30:55.000,APARD
05/20/2012,Cross Country,Cat 3,Men,,1-10,13,377764,Ian,Petko,00:31:40.000,Unlimited Sports Adventure
05/20/2012,Cross Country,Cat 3,Men,,1-10,14,0,Ethan,Adams,00:32:07.000,
05/20/2012,Cross Country,Cat 3,Men,,1-10,15,0,Aidan,del Pino,00:34:10.000,Texas Pro Health Racing
05/20/2012,Cross Country,Cat 3,Men,,1-10,16,386389,Chase,Griffin,00:35:28.000,Griffin Racing
05/20/2012,Cross Country,Cat 3,Men,,1-10,17,370299,Jake,Roberts,00:38:26.000,Hill Country Bicycle Works
05/20/2012,Cross Country,Cat 3,Men,,1-10,18,0,Cole,Brown,00:47:09.000,
05/20/2012,Cross Country,Cat 3,Men,,1-10,DNS,0,Max,Wulfmeyer,DNS,
05/20/2012,Cross Country,Cat 3,Men,,1-10,DNS,178840,Maxwell,Anderson,DNS,Bicycles Outback p/b Jubilee Mitsubishi
05/20/2012,Cross Country,Cat 3,Men,,11-12,1,341934,John,Drummond,00:19:48.000,
05/20/2012,Cross Country,Cat 3,Men,,11-12,2,139327,Mauricio,Garcia,00:20:42.000,Sun & Ski Sports
05/20/2012,Cross Country,Cat 3,Men,,11-12,3,366961,Logan,Rainey,00:20:51.000,Bicycles Outback p/b Jubilee Mitsubishi
05/20/2012,Cross Country,Cat 3,Men,,11-12,4,375437,Jayden,Hakala,00:21:17.000,Ride Away Bicycles
05/20/2012,Cross Country,Cat 3,Men,,11-12,5,293234,Noah,Given,00:22:27.000,Hill Country Bicycle Works
05/20/2012,Cross Country,Cat 3,Men,,11-12,6,0,Ethan,Dowdy,00:22:53.000,Tri-City Bicycles
05/20/2012,Cross Country,Cat 3,Men,,11-12,7,341552,Devin,Carlson,00:23:48.000,RBM/Matrix
05/20/2012,Cross Country,Cat 3,Men,,11-12,8,0,Bill,Perret,00:24:50.000,Team Bicycle Sport Shop
05/20/2012,Cross Country,Cat 3,Men,,11-12,9,366570,Blake,Pilgrim,00:25:54.000,Richardson Bikemart/Matrix JR
05/20/2012,Cross Country,Cat 3,Men,,11-12,10,0,Paris,Foster,00:30:36.000,Lucky Spoke Pro Bike Service
05/20/2012,Cross Country,Cat 3,Men,,11-12,11,0,Oscar,Lay,00:31:05.000,Lucky Spoke Pro Bike Service
05/20/2012,Cross Country,Cat 3,Men,,11-12,12,0,John,Ketterhagen,00:33:03.000,
05/20/2012,Cross Country,Cat 3,Men,,11-12,13,140099,Luke,Roberts,00:38:13.000,Hill Country Bicycle Works
05/20/2012,Cross Country,Cat 3,Men,,13-14,1,293228,Parker,Given,00:52:50.000,Hill Country Bicycle Works
05/20/2012,Cross Country,Cat 3,Men,,13-14,2,344376,Ashton,Dubroc,00:56:31.000,EnivroInks.com/Bike Route
05/20/2012,Cross Country,Cat 3,Men,,13-14,3,341934,John D,Drummond,00:58:01.000,Bell & Company MTB Team
05/20/2012,Cross Country,Cat 3,Men,,13-14,4,341232,Nash,Lilly,00:58:26.000,Matrix RBM
05/20/2012,Cross Country,Cat 3,Men,,13-14,5,329158,Thomas,Madden,00:59:17.000,Tile Roofs of Texas/Bike Barn Houston
05/20/2012,Cross Country,Cat 3,Men,,13-14,6,0,Trevor,Meegan,01:00:34.000,Bike World Racing
05/20/2012,Cross Country,Cat 3,Men,,13-14,7,327866,Chad k,Bobbitt,01:01:40.000,Retro Racing USA
05/20/2012,Cross Country,Cat 3,Men,,13-14,8,0,Dylan,Layne,01:07:24.000,Bikeland Developmental Factory Team
05/20/2012,Cross Country,Cat 3,Men,,13-14,9,0,Tommy,Keitermeyer,01:08:35.000,
05/20/2012,Cross Country,Cat 3,Men,,13-14,10,0,Cole,Perkins,01:55:29.000,
05/20/2012,Cross Country,Cat 3,Men,,13-14,11,180256,Matt,Richardson,02:12:42.000,Team BGC
05/20/2012,Cross Country,Cat 3,Men,,13-14,12,311674,Peter,Bond,02:20:31.000,Bike World Racing
05/20/2012,Cross Country,Cat 3,Men,,15-18,1,237477,Max,Molthen,00:53:21.000,Southern Elite/Sun & Ski Sports
05/20/2012,Cross Country,Cat 3,Men,,15-18,2,200087,Connor,Simmons,00:57:16.000,Chain Link Bike Shop
05/20/2012,Cross Country,Cat 3,Men,,15-18,3,0,Aidan,Angelovich,00:57:33.000,
05/20/2012,Cross Country,Cat 3,Men,,15-18,4,296255,Dakota,Burklund,00:58:47.000,Team Bicycle Sport Shop
05/20/2012,Cross Country,Cat 3,Men,,15-18,5,396470,Zach,Smitherman,00:59:41.000,RBM Matrix/Sachse High School
05/20/2012,Cross Country,Cat 3,Men,,15-18,6,237478,Jack,Molthen,01:04:19.000,Southern Elite/Sun & Ski Sports
05/20/2012,Cross Country,Cat 3,Men,,15-18,7,356701,Billy,Wallin,01:08:05.000,BGC Racers
05/20/2012,Cross Country,Cat 3,Men,,15-18,8,0,Winston,Baxter-Harwell,01:43:49.000,
05/20/2012,Cross Country,Cat 3,Men,,15-18,DNF,355860,Macleod,Williams,DNF,Southern Elite/Sun &Ski Sports/PARD
05/20/2012,Cross Country,Cat 3,Men,,19-29,1,341794,Ethan,Storm,00:50:42.000,Matrix / Richardson Bike Mart
05/20/2012,Cross Country,Cat 3,Men,,19-29,2,336530,Austin,Wagner,00:50:43.000,Richardson Bike Mart/Matrix
05/20/2012,Cross Country,Cat 3,Men,,19-29,3,394128,Arnold,Haffner,00:53:00.000,Team Sage Cycles
05/20/2012,Cross Country,Cat 3,Men,,19-29,4,394389,Keith,Gustine,00:53:50.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,5,379191,Curt,McCloud,00:53:56.000,Bikesonline
05/20/2012,Cross Country,Cat 3,Men,,19-29,6,0,Manasseh,Durkin,00:54:42.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,7,367302,Ian,McMahon,00:54:43.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,8,366557,Travis,Lippe,00:58:30.000,Texas State University
05/20/2012,Cross Country,Cat 3,Men,,19-29,9,77740,Jeremy,Cooper,00:59:35.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,10,0,Jon,Angelovich,01:01:46.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,11,0,Dewey,Maneewat,01:01:55.000,Bike World
05/20/2012,Cross Country,Cat 3,Men,,19-29,12,377048,Justin,Carver,01:02:42.000,Greater Hartford Cycling Club
05/20/2012,Cross Country,Cat 3,Men,,19-29,13,365999,Andrew,Myers,01:03:42.000,Team Twin Six
05/20/2012,Cross Country,Cat 3,Men,,19-29,14,0,Jay,Lopez,01:04:46.000,OMW
05/20/2012,Cross Country,Cat 3,Men,,19-29,15,0,William,Mullins,01:05:22.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,16,379285,Walter,Robles,01:05:55.000,BNW Team
05/20/2012,Cross Country,Cat 3,Men,,19-29,17,0,Adrian,Beaulieu,01:10:35.000,TriPsyclones
05/20/2012,Cross Country,Cat 3,Men,,19-29,18,0,Wesley,Gustine,01:13:53.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,19,0,Adam,Hambleton,01:13:58.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,20,125160,Michael,Massey,01:52:28.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,21,0,Stephen,Brigaitis,02:01:11.000,
05/20/2012,Cross Country,Cat 3,Men,,19-29,DNF,388402,Mark,Montebello,DNF,Bronze Body/Kinsel Ford
05/20/2012,Cross Country,Cat 3,Men,,19-29,DNF,364846,Justin,Luna,DNF,A1 Alarm & Tint
05/20/2012,Cross Country,Cat 3,Men,,30-39,1,377743,Dale,Dawson,00:45:03.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,2,364709,Miguel,Cortez,00:48:04.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,3,326332,Mike,Schwarzkopf,00:48:54.000,Team Bike Lane
05/20/2012,Cross Country,Cat 3,Men,,30-39,4,144752,Kris,Kwolek,00:49:02.000,Boneshaker/Hotel San Jose
05/20/2012,Cross Country,Cat 3,Men,,30-39,5,339980,Ramon,Fierros,00:49:33.000,EnviroInks/Bike Route
05/20/2012,Cross Country,Cat 3,Men,,30-39,6,0,Rex,Yackee,00:49:37.000,OCM
05/20/2012,Cross Country,Cat 3,Men,,30-39,7,374944,Ken,Ervin,00:51:02.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,8,159192,Matt,Anderson,00:51:38.000,Bicycles Outback p/b Jubilee Mistsubishi
05/20/2012,Cross Country,Cat 3,Men,,30-39,9,302424,Brad,Swaim,00:52:03.000,Bike Barn
05/20/2012,Cross Country,Cat 3,Men,,30-39,10,379916,Ryan,Iammarino,00:52:58.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,11,0,Ray,Figurella,00:52:59.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,12,0,JR,Thornton,00:54:18.000,Bike Barn
05/20/2012,Cross Country,Cat 3,Men,,30-39,13,246386,Jarrod,Moore,00:54:19.000,Terra Renewal
05/20/2012,Cross Country,Cat 3,Men,,30-39,14,396568,Shawn,Slack,00:54:20.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,15,0,Wesley,Aycock,00:55:20.000,CFH
05/20/2012,Cross Country,Cat 3,Men,,30-39,16,368687,Mark,Anderson,00:55:28.000,Bicycles Outback p/b Jubilee Mitsubishi
05/20/2012,Cross Country,Cat 3,Men,,30-39,17,365553,Alan,Rodriguez,00:55:29.000,Superior Haulers
05/20/2012,Cross Country,Cat 3,Men,,30-39,18,395856,Raul,Henao,00:55:53.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,19,0,Tim,Spires,00:56:59.000,OMW
05/20/2012,Cross Country,Cat 3,Men,,30-39,20,311409,Steve,Fleming,00:57:10.000,Team Spin Cycle
05/20/2012,Cross Country,Cat 3,Men,,30-39,21,368825,Nelson,Herrera,00:57:48.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,22,0,Ryan,Kelly,00:58:26.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,23,0,Alex,Burns,00:59:03.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,24,0,Ian,Armstrong,01:00:43.000,COBB Tuning
05/20/2012,Cross Country,Cat 3,Men,,30-39,25,374577,Billy,Brooks,01:01:10.000,COBB Tuning/AJ's Cyclery
05/20/2012,Cross Country,Cat 3,Men,,30-39,26,346064,Juan,Pagan,01:01:20.000,Bikeland Developmental Factory Team/WTF
05/20/2012,Cross Country,Cat 3,Men,,30-39,27,0,Andrew,Kimber,01:01:58.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,28,180646,Jonathan,Salinas,01:02:20.000,New Height Fitness
05/20/2012,Cross Country,Cat 3,Men,,30-39,29,376990,Jay,Jose,01:02:32.000,Manifesto: The Ministry of Cycles
05/20/2012,Cross Country,Cat 3,Men,,30-39,30,349028,Travis,Caffey,01:02:40.000,Hub Racing
05/20/2012,Cross Country,Cat 3,Men,,30-39,31,388398,Jovanne,Hecita,01:03:46.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,32,377796,Jeremy,Watkins,01:03:48.000,Statistically Insignificant
05/20/2012,Cross Country,Cat 3,Men,,30-39,33,0,Alfredo,Lopez,01:03:51.000,OMW Racing
05/20/2012,Cross Country,Cat 3,Men,,30-39,34,393892,Cooper,Sellers,01:04:30.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,35,294738,Carlos,Barrios,01:04:56.000,AUPAZ
05/20/2012,Cross Country,Cat 3,Men,,30-39,36,241990,Peter,Marsh,01:05:12.000,Monkey Wench Racing
05/20/2012,Cross Country,Cat 3,Men,,30-39,37,0,Brandon,Taylor,01:06:50.000,
05/20/2012,Cross Country,Cat 3,Men,,30-39,38,377865,Joshua,Bouchie,01:07:42.000,Yeti AS-R Carbon B.A. XC
05/20/2012,Cross Country,Cat 3,Men,,30-39,39,0,Mark,Alan,01:09:49.000,Texas 1836
05/20/2012,Cross Country,Cat 3,Men,,30-39,40,305578,Adam,Hampton,01:17:25.000,Sugar Cycles Factory Team
05/20/2012,Cross Country,Cat 3,Men,,30-39,41,0,Joshua,Bellenir,01:55:20.000,Flying Pigs/Hyperwear
05/20/2012,Cross Country,Cat 3,Men,,30-39,DNF,295514,Jose,Chan,DNF,BNW Team
05/20/2012,Cross Country,Cat 3,Men,,30-39,DNF,377053,Ian,Flores,DNF,
05/20/2012,Cross Country,Cat 3,Men,,30-39,DNF,340984,Alan,Abdine,DNF,Monkey Wrench Racing
05/20/2012,Cross Country,Cat 3,Men,,30-39,DNF,206133,Gabriel,Ayala,DNF,The Chain Link
05/20/2012,Cross Country,Cat 3,Men,,30-39,DNF,358058,Nathanael,Goodell,DNF,Sun & Ski/Southern Elite
05/20/2012,Cross Country,Cat 3,Men,,40-49,1,367860,David,Larrabee,00:49:53.000,Action Bikes
05/20/2012,Cross Country,Cat 3,Men,,40-49,2,288290,Bill,Simons,00:50:12.000,ICS
05/20/2012,Cross Country,Cat 3,Men,,40-49,3,350038,Brian,Grubbs,00:50:27.000,Flying Pigs / HyperWear
05/20/2012,Cross Country,Cat 3,Men,,40-49,4,190280,Alex,Link,00:52:03.000,PACC
05/20/2012,Cross Country,Cat 3,Men,,40-49,5,0,Shae,Tribout,00:52:17.000,Tri-City Bicycles
05/20/2012,Cross Country,Cat 3,Men,,40-49,6,351560,Andrew,Tidrick,00:53:17.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,7,392029,Steven,Courtney,00:54:00.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,8,255609,Greg,Lyons,00:54:35.000,Half Wheelies
05/20/2012,Cross Country,Cat 3,Men,,40-49,9,0,M,Alvarez,00:55:40.000,Extreme Customs
05/20/2012,Cross Country,Cat 3,Men,,40-49,10,390138,Jacob,Garcia,00:56:23.000,Team Wolf
05/20/2012,Cross Country,Cat 3,Men,,40-49,11,0,Ben,Adair,00:56:30.000,GKA Realty
05/20/2012,Cross Country,Cat 3,Men,,40-49,12,317066,Paul,Pinholster,00:57:11.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,13,336804,David,Calvo,00:58:38.000,A1 Alarm & Tint
05/20/2012,Cross Country,Cat 3,Men,,40-49,14,366415,Francisco,Cano,01:00:13.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,15,311887,Joey,Anzaldua,01:00:21.000,Bicycles Inc.
05/20/2012,Cross Country,Cat 3,Men,,40-49,16,0,Bryan,Gilburg,01:00:52.000,CCRCC
05/20/2012,Cross Country,Cat 3,Men,,40-49,17,345882,Joe,Gabriel,01:03:18.000,Bicycle World of Houston / HTFU
05/20/2012,Cross Country,Cat 3,Men,,40-49,18,197399,Martin,Rojas,01:04:23.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,19,383422,Lawrence,Case,01:04:45.000,Blowin Chains
05/20/2012,Cross Country,Cat 3,Men,,40-49,20,0,Lewis,Dutel,01:04:54.000,Displaced Cajuns
05/20/2012,Cross Country,Cat 3,Men,,40-49,21,0,Zachary,Wassmuth,01:05:38.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,22,0,Steven,Thompson,01:05:44.000,Splatter Paint Racing
05/20/2012,Cross Country,Cat 3,Men,,40-49,23,368049,Thomas,Navarijo,01:07:01.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,24,84456,Gary,Liardon,01:07:47.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,25,246671,Kevin,Pasternak,01:09:14.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,26,0,Michael,Angelovich,01:10:48.000,0
05/20/2012,Cross Country,Cat 3,Men,,40-49,27,0,Edgar,Denila,01:11:31.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,28,0,Jose,Torres,01:50:42.000,you got this heather
05/20/2012,Cross Country,Cat 3,Men,,40-49,29,0,J.R.,Carmona,01:52:55.000,
05/20/2012,Cross Country,Cat 3,Men,,40-49,30,358226,Robert,Yates,01:55:22.000,RBM/Matrix
05/20/2012,Cross Country,Cat 3,Men,,40-49,DNF,395653,David,Cervera,DNF,Bike Barn
05/20/2012,Cross Country,Cat 3,Men,,40-49,DNF,345660,Jonathan,Dubroc,DNF,enviroINKS/Bike Route
05/20/2012,Cross Country,Cat 3,Men,,40-49,DNF,18429,Murray,Kaiman,DNF,
05/20/2012,Cross Country,Cat 3,Men,,40-49,DNF,342810,Jamie,Bachman,DNF,
05/20/2012,Cross Country,Cat 3,Men,,40-49,DNF,307753,Brad,Harmon,DNF,OrangeSeal Cycling
05/20/2012,Cross Country,Cat 3,Men,,50-99,1,334056,Tom,Ketterhagen,00:56:14.000,787 Racing
05/20/2012,Cross Country,Cat 3,Men,,50-99,2,0,Phil,Lewis,00:56:15.000,
05/20/2012,Cross Country,Cat 3,Men,,50-99,3,377003,Bill,Petko,00:56:31.000,
05/20/2012,Cross Country,Cat 3,Men,,50-99,4,371224,Stephen,Yeamans,00:57:20.000,
05/20/2012,Cross Country,Cat 3,Men,,50-99,5,0,Troy,Coleman,00:57:23.000,
05/20/2012,Cross Country,Cat 3,Men,,50-99,6,371432,Don,Schwieters,00:58:10.000,OMW
05/20/2012,Cross Country,Cat 3,Men,,50-99,7,0,Ed,Lamarche,00:58:56.000,Extreme Customs
05/20/2012,Cross Country,Cat 3,Men,,50-99,8,396596,Tony,Coakley,00:59:27.000,Tri City Bicycles
05/20/2012,Cross Country,Cat 3,Men,,50-99,9,365748,Karl,Stoecklein,00:59:32.000,Team Bobby Ray
05/20/2012,Cross Country,Cat 3,Men,,50-99,10,0,George,Dawkins,01:00:29.000,BikeMojo.com
05/20/2012,Cross Country,Cat 3,Men,,50-99,11,0,Shannon,Hodell,01:02:07.000,EnviroInks/Bike Route
05/20/2012,Cross Country,Cat 3,Men,,50-99,12,0,Michael,O'Toole,01:03:04.000,Team Bike Lane
05/20/2012,Cross Country,Cat 3,Men,,50-99,13,0,James,Gheida,01:03:26.000,
05/20/2012,Cross Country,Cat 3,Men,,50-99,14,0,Lanny,Gustine,01:04:10.000,
05/20/2012,Cross Country,Cat 3,Men,,50-99,15,283484,Rick,Westervelt,01:09:34.000,Boneshaker/Hotel San Jose
05/20/2012,Cross Country,Cat 3,Men,,50-99,16,42968,John,Parten,01:11:37.000,Bicycles Inc.
05/20/2012,Cross Country,Cat 3,Men,,50-99,17,0,Jose,De La Rocha,01:57:20.000,Matrix/RBM
05/20/2012,Cross Country,Cat 2,Men,,15-18,1,291129,Rob,Sandusky,01:28:09.000,Matrix/RBM
05/20/2012,Cross Country,Cat 2,Men,,15-18,2,290909,Matthew,Underhill,01:30:16.000,Hill Country Bicycle Works
05/20/2012,Cross Country,Cat 2,Men,,15-18,3,364786,Michael,Hamric,01:32:29.000,Bike Barn - Texas
05/20/2012,Cross Country,Cat 2,Men,,15-18,4,266357,Colton,Sacket,01:32:56.000,Tri-City Bicycles
05/20/2012,Cross Country,Cat 2,Men,,15-18,5,264100,Luke,Fleming,01:34:46.000,Sugar Cycles
05/20/2012,Cross Country,Cat 2,Men,,15-18,6,0,Tor,Lundstrom,01:39:18.000,Bear Shark
05/20/2012,Cross Country,Cat 2,Men,,15-18,7,368688,James,Procter,01:41:53.000,Southern Elite/Sun & Ski Sports/PARD
05/20/2012,Cross Country,Cat 2,Men,,15-18,8,291146,Eric,Labod,01:42:29.000,Bikelane
05/20/2012,Cross Country,Cat 2,Men,,15-18,9,355860,Macleod,Williams,01:45:49.000,Southern Elite/Sun &Ski Sports/PARD
05/20/2012,Cross Country,Cat 2,Men,,15-18,DNF,329156,John R,Madden,DNF,Tile Roofs of Texas/Bike Barn
05/20/2012,Cross Country,Cat 2,Men,,15-18,DNF,289300,Damian,Castillo,DNF,Southern Elite/Sun&Ski/APARD
05/20/2012,Cross Country,Cat 2,Men,,15-18,DNF,308456,Jonah,Boatman,DNF,Southern Elite/Sun & Ski Sports/PARD
05/20/2012,Cross Country,Cat 2,Men,,19-29,1,300927,Gerald,Drummond,01:23:34.000,Bell & Co
