Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,17,339812,David,Kurtz,41:13.91,F.A.S.T.
11/13/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,18,359257,Rick,Rainville,DOWN 1 LAP,LIVONIA MI
11/13/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,19,284727,Jared,Smerecki,DOWN 1 LAP,HOT DOG RACING
11/13/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,20,179571,Robert,Wydra,DOWN 1 LAP,WOLVERINE SPORTS CLUB
11/13/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,DNF,294491,Kevin,Skipworth,DNF,CITY BIKE SHOP
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,1,361488,David,Yapp,44:03.45,ANN ARBOR MI
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,2,359411,Adam,McIntyre,44:48.89,BISSELL/ABG
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,3,261599,Michael,Green,45:04.28,BIKEMAN.COM
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,4,349032,Brian,Harville,45:49.13,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,5,244235,Thomas,Barrett,46:24.55,ANN ARBOR VELO CLUB
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,6,112729,Daniel,Krajcovic,46:36.50,CYCLETHERAPY
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,7,70790,Benjamin,Christian,46:44.44,WOLVERINE SPORTS CLUB
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,8,323646,CJ,Brish,46:46.89,HOMETOWN CYCLING/ BHS
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,9,256165,Keith,Feldt,47:54.24,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,10,360177,Talbot,Hack,48:11.33,ANN ARBOR MI
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,11,301353,Paul,Steigerwald,48:50.97,WHEELS IN MOTION
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,12,270538,Mark,Olin,49:01.22,RBS CYCLING TEAM
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,13,254326,Jan,Gatowski,49:16.24,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,14,346096,Shaun,Welch,50:26.59,PAINT CREEK BICYCLES
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,15,359712,Matt,Fill,50:54.15,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,16,301729,Dennis,Willyard,DOWN 1 LAP,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,17,3086,Randall (Randy),Beck,DOWN 1 LAP,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,18,0,DEREK,WRATHELL,DOWN 1 LAP,CYCLOCROSSWORLD.COM
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNF,284970,Shawn,Schaffert,DNF,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNF,360937,Jeffery,Hill,DNF,ROMEO MI
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,1,160410,Simon,Bailey,42:52.33,WOLVERINES ACF STORES
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,2,210510,Rich,Stark,43:09.30,ANN ARBOR VELO/ TWO WHEEL TANGO
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,3,43115,Jarod,Makowski,44:16.88,TROY MI
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,4,234565,Jim,Hilditch,44:22.65,RACING GREYHOUNDS
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,5,102586,Robert,Selle,45:18.05,MPI-MAIN STREET RACING TEAM
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,6,197437,Todd,Frerichs,45:45.42,KLM COLDSTONE
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,7,177087,Ron,Stack,45:47.48,CYCLEFIT
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,8,0,RAYMOND,AUGER,49:08.39,CYCLE SMART
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,9,262345,Curt,Potocki,50:32.95,TEAM SANDBAG
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,1,273412,Jeffrey,Haney,43:30.82,BISSELL/ ABG
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,2,248080,Andrew,Klumb,44:10.51,DRAKES COFFEE
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,3,262346,Thomas,Clark,46:06.84,BIKE SPORT SHOP/ LOUIS GARNIEU
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,4,256573,Scott,Fabijanski,46:49.91,WOLVERINE/ ACFSTORES.COM
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,5,29844,Keith,Riege,47:38.06,PAINT CREEK BICYCLES
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,6,51473,Kenneth,O'Day,48:00.25,TEAM SPECIALIZED
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,7,208526,Tim,Faas,49:16.76,WOLVERINE ACF
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,8,199551,Steven,Balogh,DOWN 2 LAP,CANTON MI
11/13/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,9,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
11/13/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,1,0,SVEN,BAUMANN,58:57.04,WOLVERINE/ ACFSTORES.COM
11/13/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,2,190250,Vincent,Roberge,1:01:08.51,TRAILS EDGE CYCLERY
11/13/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,3,94327,Don,Cameron,1:01:21.35,TEAM SPECIALIZED
11/13/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,4,145099,Brian,Hancock,DOWN 1 LAP,TEAM SPECIALIZED
11/13/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,5,102586,Robert,Selle,DOWN 1 LAP,MPI-MAIN STREET RACING
11/13/2011,Cyclo-cross,Cat 4,Women,C,1-99,1,360150,Andrea,Tucker,39:20.26,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 4,Women,C,1-99,2,296790,Danielle,Mullis,40:48.58,WOLVERINE SPORTS CLUB
11/13/2011,Cyclo-cross,Cat 4,Women,C,1-99,3,0,YOSHIKO,TISCHLER,40:49.01,NOVI MI
11/13/2011,Cyclo-cross,Cat 4,Women,C,1-99,4,354286,Nancy,Lange,DOWN 1 LAP,PRIORITY HEALTH
11/13/2011,Cyclo-cross,Cat 4,Women,C,1-99,5,0,SARAH,MCINTYRE,DOWN 1 LAP,JENISON MI
11/13/2011,Cyclo-cross,Cat 4,Women,C,1-99,6,295991,Meagen,Kaczmarek,DOWN 1 LAP,RBS CYCLING TEAM
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,119057,Anne,Schwartz,51:13.66,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,262343,Sandie,Domagalski,DOWN 1 LAP,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,225973,Laura,Melendez,DOWN 1 LAP,PRIORITY HEALTH
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,254346,Lillian,Ruiz,DOWN 2 LAP,TREEFORT BIKES
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,1,361419,Jasong,Goocher,36:41.36,JACKS BICYCLES
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,2,0,DOUGLAS,WELLS,38:11.61,ROCHESTER HILLS MI
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,3,358603,Sabrina,Reynolds,38:13.68,BODY DESIGN LLC
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,4,358602,Elena,Reynolds,46:46.70,BODY DESIGN LLC
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,1,357873,Kurt,Vogt,51:24.45,RBS CYCLING TEAM
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,2,252356,Brandon,Goocher,DOWN 1 LAP,JACKS BICYCLES
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,3,0,RAY,DANGELMAIER,DOWN 1 LAP,BRIGHTON HS
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,4,325136,Andrew,Dever,DOWN 1 LAP,CYCLETHERAPY
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,5,270536,Ginger,Wissman,DOWN 1 LAP,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,6,0,TYLER,TRASK,DOWN 1 LAP,CLARKSTON HIGH
11/13/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,7,302797,Oliver,Wissman,DOWN 2 LAP,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,1,210510,Rich,Stark,42:37.12,ANN ARBOR VELO CLUB/ TWO WHEEL TANGO
11/13/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,2,0,RAYMOND,AUGER,46:23.09,CYCLE SMART
11/13/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,3,7671,Wayne,Cook,47:07.81,SPECIALIZED
11/13/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,4,52709,Gary,Oliveira,51:19.12,FLYING RHINO CC
11/13/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,5,60984,Michael,Schultz,DOWN 1 LAP,CADIEUX/O2
11/13/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,6,294491,Kevin,Skipworth,DOWN 1 LAP,CITY BIKE SHOP
11/13/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,7,262341,Chris,Burnett,DOWN 1 LAP,WHEELS IN MOTION
11/13/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,8,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
