Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,211312,Bryan,Mickiewicz,,
11/01/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,220473,Christopher,Parrish,,Hagens Berman LLP
11/01/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,198436,Bryan,Alders,,Monaviecannondale.co
11/01/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,192669,Mitchell,Peterson,,Monaviecannondale.co
11/01/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,110703,Matt,Shriver,,Jittery Joe's Pro Cy
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,1,183192,Georgia,Gould,0:44:57,Luna Chix Racing Tea
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,2,107283,Rachel,Lloyd,0:45:41,California Giant Ber
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,3,150226,Kerry,Barnholt,0:47:16,tokyo joes / van des
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,4,156146,Kelli,Emmett,0:47:16,Giant Bicycles
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,5,109232,Heather,Irmiger,0:47:53,Subaru/Gary Fisher
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,6,246803,Amy,Dombroski,0:48:11,Velo Bella - Kona
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,7,122014,Lisa,Strong,0:48:27,Tough Girl
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,8,173633,Kathy,Sherwin,0:48:44,Velo Bella - Kona
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,9,143575,Meredith,Miller,0:49:37,California Giant Str
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,10,158037,Sarah,Kerlin,0:50:24,HRS/ Rock Lobster
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,11,166504,Rhonda,Mazza,0:50:26,Team S&M
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,12,169126,Melissa,Thomas,0:50:26,Tokyo Joes
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,13,207049,Kari,Studley,0:50:40,Velo Bella
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,14,48743,Kris,Walker,0:51:12,KRIEGCYCLING.COM
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,15,216070,Brenda,Moczygemba,0:51:22,Tough Girl / Contess
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,16,182719,Judy,Freeman,0:51:52,Tough Girl / Contess
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,17,156279,Shannon,Gibson,0:51:56,VeloBella
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,18,146301,Lauren,Costantini,0:52:11,Sycip Racing
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,19,198013,Lindsey,Bishop,0:52:17,Mafia Racing
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,20,202383,Maria,Stewart,AT 1 LAP,Velo Bella
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,21,163025,Sarah,Maile,AT 1 LAP,Ventana Mountain Bik
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,22,174258,Becca,Blay,AT 1 LAP,Mafia Racing
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,23,221431,Kacey,Manderfield,AT 1 LAP,Verducci/Breakaway
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,24,217462,Lynn,Bush,AT 1 LAP,Tough Girl / Contess
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,25,206491,Kate,Scheider,AT 1 LAP,Mafia Racing
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,26,89443,Tiffany,Pezzulo,AT 1 LAP,PCIM
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,27,185214,Catherine,Johnson,AT 1 LAP,Organic Athlete
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,28,219062,Susan,Prieto,AT 1 LAP,Blue Sky Velo
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,184788,Kelly,Benjamin,,360 Racing
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,100087,Lora,Heckman,,Peloton Cycles - Spe
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,178944,Megan,Monroe,,DALE'S PALE ALE!
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNF,265893,Anna,Young,,Planet Bike
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNF,221953,Andi,Burnum,,tough girl
11/01/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNF,221670,Alie,Kenzer,,RGM WATCHES - RICHAR
