Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,2,16527,R Cameron,Holland,,James River Velo Sport
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,3,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,4,188377,Franklin,Rutledge,,Atlantic Velo-Virginia p/b Walt's Racing
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,5,0,Elliott,Craddock,,Chipotle Junior Development Team
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,6,241682,Frank,Palmieri,,Team Tripower
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,7,221327,Tyler,Karnes,,Hincapie Development team
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,8,272130,Bryan,Hoy,,James River Velo Sport
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,9,205055,Michael,Hosang,,Team Tripower
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,10,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,11,166933,Paul,Ward,,Atlantic Velo-Virginia p/b Walt's Racing
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,12,52076,Patrick,Richardson,,James River Velo Sport
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,13,292642,Samuel,Massie,,James River Velo Sport
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,14,47697,James,Schaefer,,Rostello presented by Fiorucci/CyCor
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,15,231130,Jacob,King,,Hot Tubes Development Cycling Team Inc.
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,249070,Daniel,Craft,,Fat Frogs Elite
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,138242,William,Evans,,BikeWorks Racing
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,279086,Andy,Mount,,HPC/LIST
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,282038,Jonathan,Phan,,Team Carytown Bicycle Company
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,230804,Timothy,Pope,,Fat Frogs Elite
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,172142,Steve,Simet,,James River Velo Sport
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,99479,Stephen,Walker,,BikeWorks Racing
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,147116,Jordan,Whiley,,BikeWorks Racing
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,221317,Rick,Young,,James River Velo Sport
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,256215,Terry,Lovell,,JRVS/American Pride
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,298847,Terry,Turner,,Team Carytown Bicycle Company Powered by
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,279902,Hugh,Brown,,Team WM Arizona Masters Racing
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,16,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,DNS,278283,Mike,Fawell,,HPC/LIST
05/14/2011,crit,Cat1/2/3 Men,Men,,1-99,DNS,250962,Patrick,McKeegan,,HPC
05/14/2011,crit,Cat 5 Men,Men,,1-99,1,339848,douglas,hight,,Fat Frogs Racing
05/14/2011,crit,Cat 5 Men,Men,,1-99,2,307166,Ryan,Burbey,,College of William and Mary
05/14/2011,crit,Cat 5 Men,Men,,1-99,3,341560,DANIEL,IMMEKER,,Team Tripower
05/14/2011,crit,Cat 5 Men,Men,,1-99,4,320120,James,Cizerle,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,5,321368,David,Krueger,,Full Spectrum Racing - Jasons Deli
05/14/2011,crit,Cat 5 Men,Men,,1-99,6,346434,Jeremy,Andrew,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,7,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
05/14/2011,crit,Cat 5 Men,Men,,1-99,8,221966,Brian,Callam,,College of William and Mary
05/14/2011,crit,Cat 5 Men,Men,,1-99,9,283277,Reid,Stockdill,,Hilton Cycling Club
05/14/2011,crit,Cat 5 Men,Men,,1-99,10,0,Samuel,Kennedy,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,11,0,Zach,Steinke,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,12,0,Randy,Callam,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,13,198586,David,Potena,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,14,309307,Thomas,Carey,,Team Portsmouth Cycling
05/14/2011,crit,Cat 5 Men,Men,,1-99,15,332566,Chris,Lloyd,,Fat Frogs Racing
05/14/2011,crit,Cat 5 Men,Men,,1-99,16,337926,Anthony,Bream,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,17,351578,Thomas,Whitman,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,18,0,Nat,Webb,,
05/14/2011,crit,Cat 5 Men,Men,,1-99,DNS,265797,Todd,DAntonio,,Fat Frogs Racing
05/14/2011,crit,Cat 5 Men,Men,,1-99,DNS,314620,Sterling,Eanes,,Team 3Sports
05/14/2011,crit,Cat 5 Men,Men,,1-99,DNF,336142,Todd,Miller,,Tri Power
05/14/2011,crit,Cat 4 Men,Men,,1-99,1,155623,Jerry,Hadley,,Team Tripower
05/14/2011,crit,Cat 4 Men,Men,,1-99,2,151813,Rick,Levesque,,Richmond Velo Sport
05/14/2011,crit,Cat 4 Men,Men,,1-99,3,329364,elias,guerra,,Team Contes/HCC
05/14/2011,crit,Cat 4 Men,Men,,1-99,4,292868,jose,pena,,BikeWorks Racing
05/14/2011,crit,Cat 4 Men,Men,,1-99,5,312154,Michael,Gearren II,,Minnesota State University-Mankato
05/14/2011,crit,Cat 4 Men,Men,,1-99,6,309523,Ron,Skinner,,Hilton Cycling Club
05/14/2011,crit,Cat 4 Men,Men,,1-99,7,303487,Jorge,Zarate,,Fat Frogs Racing
05/14/2011,crit,Cat 4 Men,Men,,1-99,8,205890,Arthur,Marks,,Tri Power
05/14/2011,crit,Cat 4 Men,Men,,1-99,9,296544,Jeffrey,Hellner,,James River Velo Sport
05/14/2011,crit,Cat 4 Men,Men,,1-99,10,142161,Kenneth,Fennema,,BikeWorks Racing
05/14/2011,crit,Cat 4 Men,Men,,1-99,11,307564,Andrew,Moore,,College of William and Mary
05/14/2011,crit,Cat 4 Men,Men,,1-99,12,334202,Eric,Crandell,,Fat Frogs Racing
05/14/2011,crit,Cat 4 Men,Men,,1-99,13,279420,jeffrey,nalls,,BikeWorks Racing
05/14/2011,crit,Cat 4 Men,Men,,1-99,14,232604,Ivan,Poteat,,Team Carytown Bicycle Company Powered by
05/14/2011,crit,Cat 4 Men,Men,,1-99,15,290623,Joe,Altomare,,Hilton Cycling Club
05/14/2011,crit,Cat 4 Men,Men,,1-99,16,193280,Noah,Clevinger,,James River Velo Sport
05/14/2011,crit,Cat 4 Men,Men,,1-99,17,275085,Brian,Kunz,,James River Velo Sport
05/14/2011,crit,Cat 4 Men,Men,,1-99,18,277652,Mark,Iannuzzi,,James River Velo Sport
05/14/2011,crit,Cat 4 Men,Men,,1-99,19,283468,Eugene,Elsea,,HPC/LIST
05/14/2011,crit,Cat 3 Men,Men,,1-99,1,272130,Bryan,Hoy,,James River Velo Sport
05/14/2011,crit,Cat 3 Men,Men,,1-99,2,298847,Terry,Turner,,Team Carytown Bicycle Company Powered by
05/14/2011,crit,Cat 3 Men,Men,,1-99,3,143936,Kevin,Horvath,,Fat Frogs Racing
05/14/2011,crit,Cat 3 Men,Men,,1-99,4,279086,Andy,Mount,,HPC/LIST
05/14/2011,crit,Cat 3 Men,Men,,1-99,5,58274,Joshua,Goyet,,Virginia Beach Wheelmen
05/14/2011,crit,Cat 3 Men,Men,,1-99,6,279902,Hugh,Brown,,Chipotle Junior Development Team
05/14/2011,crit,Cat 3 Men,Men,,1-99,7,8975,James,Deaton,,Team Tripower
05/14/2011,crit,Cat 3 Men,Men,,1-99,8,292642,Samuel,Massie,,James River Velo Sport
05/14/2011,crit,Cat 3 Men,Men,,1-99,9,256083,John,Gray,,Virginia Beach Wheelmen
05/14/2011,crit,Cat 3 Men,Men,,1-99,10,61074,Michael,Tamayo,,Virginia Beach Wheelmen
05/14/2011,crit,Cat 3 Men,Men,,1-99,11,221792,Christopher,Burns,,Team 3Sports
05/14/2011,crit,Cat 3 Men,Men,,1-99,12,230804,Timothy,Pope,,Fat Frogs Elite
05/14/2011,crit,Cat 3 Men,Men,,1-99,13,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/14/2011,crit,Cat 3 Men,Men,,1-99,14,231130,Jacob,King,,Hot Tubes Development Cycling Team Inc.
05/14/2011,crit,Cat 3 Men,Men,,1-99,15,147116,Jordan,Whiley,,BikeWorks Racing
05/14/2011,crit,Cat 3 Men,Men,,1-99,18,256215,Terry,Lovell,,JRVS/American Pride
05/14/2011,crit,Cat 3 Men,Men,,1-99,DNS,250962,Patrick,McKeegan,,HPC
05/14/2011,crit,Cat 3 Men,Men,,1-99,DNF,47697,James,Schaefer,,Rostello presented by Fiorucci/CyCor
05/14/2011,crit,Cat 3 Men,Men,,1-99,DNF,232312,Lucas,Harville,,Triangle Velo
05/14/2011,crit,Master Women 40+,Women,,40-99,1,256529,Sharon,Nicholson,,Team Tripower
05/14/2011,crit,Master Women 40+,Women,,40-99,2,225442,Glenda,Craddock,,Fat Frogs Elite
05/14/2011,crit,Master Women 40+,Women,,40-99,DNS,310679,Amy,Peacock,,
05/14/2011,crit,Master Women 40+,Women,,40-99,DNF,38674,Leslie,Winters,,Virginia Asset Group / Tradewinds Racing
05/14/2011,crit,Master Men 50-99,Women,,50-99,DNF,38674,Leslie,Winters,,Virginia Asset Group / Tradewinds Racing
05/14/2011,crit,Master Men 40-99,Women,,40-99,18,212846,Emily,Joyner,,Virginia Asset Group / Tradewinds Racing
05/14/2011,crit,Master Men 30-99,Women,,30-99,11,242862,Brenna,Hosang,,Tri Power
05/14/2011,crit,Junior Women 15-16,Women,,15-16,1,275337,Kristin,Schaefer,,Rostello presented by Fiorucci/CyCor
05/14/2011,crit,Junior Women 15-16,Women,,15-16,2,293559,Savannah,Nalls,,
05/14/2011,crit,Junior Women 13-14,Women,,13-14,1,286925,Emily,Croft,,JRVS/American Pride
05/14/2011,crit,Junior Women 10-12,Women,,10-12,1,344900,Claire,Dilday,,Fat Frogs Racing
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,1,212846,Emily,Joyner,,Virginia Asset Group / Tradewinds Racing
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,2,289426,Jennifer,Pope,,Vanderkitten Racing presented by Kenda
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,3,316344,Amanda,Eichert,,Fat Frogs Elite
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,4,195778,Anette,Johnson,,Tri Power
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,5,158858,Avanell,Schmitz,,Virginia Asset Group / Tradewinds Racing
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,6,242862,Brenna,Hosang,,Tri Power
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,7,226016,Laura,Cook,,Vanderkitten Racing presented by Kenda
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,8,289381,Ali,Ingram,,Vanderkitten
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,9,226020,Jane,Seymour,,Fat Frogs Elite
05/14/2011,crit,Cat1/2/3 Women,Women,,1-99,DNF,304996,Brittany,Macdonald,,Vanderkitten
05/14/2011,crit,Cat 4 Women,Women,,1-99,1,319520,Marci,Hill,,Atlantic Velo-Virginia p/b Walt's Racing
05/14/2011,crit,Cat 4 Women,Women,,1-99,2,319944,Evelyn,Cooper,,James River Velo Sport
05/14/2011,crit,Cat 4 Women,Women,,1-99,3,0,Susan,Burke,,
05/14/2011,crit,Cat 4 Women,Women,,1-99,DNS,273360,Erika,Peck,,Virginia Asset Group / Tradewinds Racing
05/14/2011,crit,Cat 3 Men,Women,,1-99,16,289381,Ali,Ingram,,Vanderkitten
05/14/2011,crit,Cat 3 Men,Women,,1-99,17,289426,Jennifer,Pope,,Vanderkitten Racing presented by Kenda
05/14/2011,crit,Cat 3 Men,Women,,1-99,DNF,226016,Laura,Cook,,Vanderkitten Racing presented by Kenda
