Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Circuit Race,CAT 3/4,Men,,,14,393804,EmileJR,Therrien,44:07.0,VeloBrew Cycling Club
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,13-14,1,393374,Hunter,Smith,0:35:54,Wizard Racing
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,15-16,1,454615,Ryan,Hopkins,0:36:27,
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,40+,1,105267,Ben,Miller,43:57.3,Guiness Cycling Team
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,40+,2,108976,Curtis,Long,43:57.5,VeloBrew Cycling Club
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,40+,3,222138,Andrew,LeBeau,49:36.5,Hilton Head Cycling Inc
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,40+,4,108975,Gene,Fowler,49:37.0,Hilton Head Cycling Inc
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,40+,5,182266,Aaron,Fulton,49:37.1,VeloBrew Cycling Club
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,40+,6,345084,Christopher,Conley,49:38.0,Team GB
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,40+,7,273051,Greg,McDevitt,49:39.3,Robson
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,1,108975,Gene,Fowler,0:58:17,Hilton Head Cycling Inc
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,2,37816,CARL,WESTERGREN,0:58:17,
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,3,47481,Scott,Gross,0:58:17,VeloBrew Cycling Club
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,4,147910,Russell,Williams,0:58:17,Hilton Head Cycling Inc
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,5,273051,Greg,McDevitt,0:58:47,Robson
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,6,431363,Patrick,Debs,1:00:37,
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,60+,1,139752,CWilliam,Brewer,0:58:48,Hilton Head Cycling Inc
09/28/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,60+,2,393226,Wallace,McRoy,1:00:37,VeloBrew Cycling Club
09/28/2014,Circuit Race,CAT 3/4,Women,,,1,437414,Heather,Riniker,40:21.6,
09/28/2014,Circuit Race,CAT 3/4,Women,,,2,389418,TARA,SMITH,41:05.1,Team Kyles Bike Shop
09/28/2014,Circuit Race,CAT 3/4,Women,,,3,404151,Carolyn,Altman,43:42.9,SBR Racing
09/28/2014,Circuit Race,CAT 3/4,Women,,,4,105342,Zee,Cakmis,43:43.1,St. Johns Encore
09/28/2014,Circuit Race,CAT 3/4,Women,,,5,423051,Karen,Jenkins,45:14.8,Savannah Wheelmen
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,1,152659,Andrew,Miller,16:45:14,VeloBrew Cycling Club
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,2,336238,Zack,Kratche,16:45:14,Low Country Cycling Team
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,3,180665,Justin,Meade,16:47:16,Finish Strong
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,4,253832,Radulian,Pop,16:47:16,VeloBrew Cycling Club
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,5,105267,Ben,Miller,16:47:18,Guiness Cycling Team
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,6,359278,Christopher,Rupe,16:47:26,GearLink Racing INC.
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,7,347108,Kenneth,Ingersoll,16:48:28,Ms. Roses
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,8,56075,Keith,Lechleidner,16:48:47,
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,9,412295,Darel,Christopher,16:48:48,
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,10,350558,Andrew,Udinsky,16:48:50,Globalbike Racing
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,11,174161,Bryan,Schoeffler,16:48:50,Globalbike Racing
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,12,120058,Mike,Nelson,16:48:50,Hilton Head Cycling Inc
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,13,50553,Todd,Stout,16:48:51,
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,14,306858,myles,lietzke,16:48:54,Low Country Cycling Team
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,15,392790,alex,bender,16:48:55,Hilton Head Cycling Inc
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,16,305824,Casey,Porter,16:51:03,Bike Doctor
09/27/2014,Circuit Race,PRO/1/2/3,Men,,,DNF,52234,Lee,Showers,,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 5,Men,,,1,406541,Omar,Cruz,0:46:34,SBR Racing
09/27/2014,Circuit Race,CAT 5,Men,,,2,408128,Stephen,Gannon,0:46:34,
09/27/2014,Circuit Race,CAT 5,Men,,,3,406039,Martin,Mauersberg,0:46:34,SBR Racing
09/27/2014,Circuit Race,CAT 5,Men,,,4,404413,Joe,Nix,0:46:35,Hilton Head Cycling
09/27/2014,Circuit Race,CAT 5,Men,,,5,429448,JAMES,KUHNE,0:46:35,
09/27/2014,Circuit Race,CAT 5,Men,,,6,442694,Mike,Hopkins,0:46:39,US Military Cycling Team
09/27/2014,Circuit Race,CAT 5,Men,,,7,111301,HOWARD,SEPP,0:51:06,
09/27/2014,Circuit Race,CAT 5,Men,,,8,410824,Fredrick,Dufel,0:52:48,
09/27/2014,Circuit Race,CAT 5,Men,,,9,440606,Edmund,Edmister,1:01:06,
09/27/2014,Circuit Race,CAT 5,Men,,,DNS,454950,Shaun,Mendenhall,,
09/27/2014,Circuit Race,CAT 4/5,Men,,,1,263976,Brian,Collie,0:49:45,St. Johns Encore
09/27/2014,Circuit Race,CAT 4/5,Men,,,2,394334,Albert,Mallari,0:49:45,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 4/5,Men,,,3,393374,Hunter,Smith,0:49:46,Wizard Racing
09/27/2014,Circuit Race,CAT 4/5,Men,,,4,416373,Shimran,Ali,0:49:46,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 4/5,Men,,,5,430936,Brandt,Orr,0:49:46,
09/27/2014,Circuit Race,CAT 4/5,Men,,,6,384633,Rhandie,Thompson,0:49:46,US Military Cycling Team
09/27/2014,Circuit Race,CAT 4/5,Men,,,7,393804,EmileJR,Therrien,0:49:46,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 4/5,Men,,,8,109297,Perry,Taylor,0:49:46,
09/27/2014,Circuit Race,CAT 4/5,Men,,,9,386423,Kareem,Maddox,0:49:47,
09/27/2014,Circuit Race,CAT 4/5,Men,,,10,408128,Stephen,Gannon,0:49:47,
09/27/2014,Circuit Race,CAT 4/5,Men,,,11,403015,Daniel,Carr,0:49:47,
09/27/2014,Circuit Race,CAT 4/5,Men,,,12,403114,SHAWN,WILLIAMS,0:49:47,Globalbike Racing
09/27/2014,Circuit Race,CAT 4/5,Men,,,13,406039,Martin,Mauersberg,0:49:48,SBR Racing
09/27/2014,Circuit Race,CAT 4/5,Men,,,14,406541,Omar,Cruz,0:49:49,SBR Racing
09/27/2014,Circuit Race,CAT 4/5,Men,,,15,429448,JAMES,KUHNE,0:49:49,
09/27/2014,Circuit Race,CAT 4/5,Men,,,16,120582,Steven,Hall,0:50:03,US Military Cycling Team
09/27/2014,Circuit Race,CAT 4/5,Men,,,17,360638,Michael,Osborne,0:50:04,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 4/5,Men,,,18,111301,HOWARD,SEPP,0:50:06,
09/27/2014,Circuit Race,CAT 4/5,Men,,,19,442694,Mike,Hopkins,0:50:08,US Military Cycling Team
09/27/2014,Circuit Race,CAT 3/4,Men,,,1,340506,Robert,Comfort,0:41:45,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 3/4,Men,,,2,359278,Christopher,Rupe,0:41:45,GearLink Racing INC.
09/27/2014,Circuit Race,CAT 3/4,Men,,,3,120058,Mike,Nelson,0:43:42,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 3/4,Men,,,4,305824,Casey,Porter,0:43:43,Bike Doctor
09/27/2014,Circuit Race,CAT 3/4,Men,,,5,222138,Andrew,LeBeau,0:43:43,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 3/4,Men,,,6,332852,David,OHearn,0:43:43,US Military Cycling Team
09/27/2014,Circuit Race,CAT 3/4,Men,,,7,182266,Aaron,Fulton,0:43:43,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 3/4,Men,,,8,263976,Brian,Collie,0:43:44,St. Johns Encore
09/27/2014,Circuit Race,CAT 3/4,Men,,,9,394334,Albert,Mallari,0:43:44,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 3/4,Men,,,10,0,Bryan,Jeffery,0:43:44,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 3/4,Men,,,11,403015,Daniel,Carr,0:43:44,
09/27/2014,Circuit Race,CAT 3/4,Men,,,12,62179,Glenn,Sandefur,0:43:45,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 3/4,Men,,,13,416373,Shimran,Ali,0:43:45,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 3/4,Men,,,14,147910,Russell,Williams,0:43:47,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 3/4,Men,,,15,384633,Rhandie,Thompson,0:43:48,US Military Cycling Team
09/27/2014,Circuit Race,CAT 3/4,Men,,,16,345084,Christopher,Conley,0:43:50,Team GB
09/27/2014,Circuit Race,CAT 3/4,Men,,,17,120582,Steven,Hall,0:44:00,US Military Cycling Team
09/27/2014,Circuit Race,CAT 3/4,Men,,,18,366973,Philip,Dewire,0:44:13,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,13-14,1,393374,Hunter,Smith,,Wizard Racing
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,15-16,1,393804,EmileJR,Therrien,,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,15-16,2,454615,Ryan,Hopkins,,
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,17-18,1,0,Murray,Seabrook,,
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,1,37816,CARL,WESTERGREN,11:53:01,
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,2,401560,John,Doyle,11:53:01,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,3,108975,Gene,Fowler,11:53:01,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,4,0,Jim,Hays,11:53:02,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,5,62179,Glenn,Sandefur,11:53:02,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,6,273051,Greg,McDevitt,11:53:02,Robson
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,7,47481,Scott,Gross,11:53:03,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,8,147910,Russell,Williams,11:53:03,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,9,431363,Patrick,Debs,11:53:04,
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,10,338264,Tom,Redpath,11:53:04,US Military Cycling Team
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,11,326312,Jim,Leland,11:53:04,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,50+,12,404413,Joe,Nix,11:53:19,Hilton Head Cycling
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,60+,1,55295,Robert,Minnicks,11:53:03,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,60+,2,139752,CWilliam,Brewer,11:53:06,Hilton Head Cycling Inc
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,MASTER,60+,3,393226,Wallace,McRoy,11:53:19,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Men,JUNIOR,9-10,DNS,425179,Devin,Sharrit,,Colavita Racing Inc.
09/27/2014,Circuit Race,CAT 3/4,Women,,,1,437414,Heather,Riniker,0:47:30,
09/27/2014,Circuit Race,CAT 3/4,Women,,,2,389418,TARA,SMITH,0:48:27,Team Kyles Bike Shop
09/27/2014,Circuit Race,CAT 3/4,Women,,,3,105342,Zee,Cakmis,0:49:55,St. Johns Encore
09/27/2014,Circuit Race,CAT 3/4,Women,,,4,404151,Carolyn,Altman,0:49:57,SBR Racing
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Women,JUNIOR,11-12,1,440428,Victoria,Duffey,,VeloBrew Cycling Club
09/27/2014,Circuit Race,CAT 1/2/3/4/5,Women,JUNIOR,13-14,1,440427,Hannah,Duffey,,VeloBrew Cycling Club
