Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,1,355844,Jaden,Kifer,01:17.9,4th Dimension Fitness
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,2,402819,Matt,Gandy,01:18.9,The Bike Crossing
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,3,350826,jason,frizell,01:19.7,GEAUX Race
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,4,314156,Sonny,Restivo,01:22.0,GEAUX Race
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,5,276705,Jarrett,Keller,01:23.8,GEAUX Race
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,6,298245,Jason,Bordelon,01:24.9,S3 Racing team
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,7,410795,Bernardo,Corripio,01:27.0,GEAUX Race
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,8,378825,Lance,Abshire,01:27.2,GEAUX Race
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,9,380876,Jeffrey,Phillips,01:29.3,Raising Cane's Racing
07/20/2013,Individual Time Trial,Cat 4/5,Men,,,10,340272,Manuel,Peralta,01:32.3,GEAUX Race
07/20/2013,Individual Time Trial,Cat 1/2/3,Men,,,1,50922,Mark,McMurry,01:13.2,New Orleans Bicycle Club Inc
07/20/2013,Individual Time Trial,Cat 1/2/3,Men,,,2,52111,Bennie,Flores,01:14.7,4th Dimension Fitness
07/20/2013,Individual Time Trial,Cat 1/2/3,Men,,,3,281156,Dustin,Drewes,01:16.2,4th Dimension Fitness
07/20/2013,Individual Time Trial,Cat 1/2/3,Men,,,4,355122,Carlos,Perea,01:16.3,4th Dimension Fitness
07/20/2013,Individual Time Trial,Cat 1/2/3/4,Women,,,1,0,Annelise,Bergeron,00:48.0,#N/A
07/20/2013,Individual Time Trial,Cat 1/2/3/4,Women,,,2,331926,Claire,Daunis,00:48.5,Raising Cane's Racing
07/20/2013,Individual Time Trial,Cat 1/2/3/4,Women,,,3,402621,Shannon,Martin,00:50.4,GEAUX Race
07/20/2013,Individual Time Trial,Cat 1/2/3/4,Women,,,4,395023,Charlotte,Fournier,00:54.5,Raising Cane's Racing
07/20/2013,Omnium,Cat 4/5,Men,,,1,355844,Jaden,Kifer,,4th Dimension Fitness
07/20/2013,Omnium,Cat 4/5,Men,,,2,350826,jason,frizell,,GEAUX Race
07/20/2013,Omnium,Cat 4/5,Men,,,3,402819,Matt,Gandy,,The Bike Crossing
07/20/2013,Omnium,Cat 4/5,Men,,,4,378825,Lance,Abshire,,GEAUX Race
07/20/2013,Omnium,Cat 4/5,Men,,,5,314156,Sonny,Restivo,,GEAUX Race
07/20/2013,Omnium,Cat 4/5,Men,,,6,298245,Jason,Bordelon,,S3 Racing team
07/20/2013,Omnium,Cat 4/5,Men,,,7,380876,Jeffrey,Phillips,,Raising Cane's Racing
07/20/2013,Omnium,Cat 4/5,Men,,,8,276705,Jarrett,Keller,,GEAUX Race
07/20/2013,Omnium,Cat 1/2/3,Men,,,1,52111,Bennie,Flores,,4th Dimension Fitness
07/20/2013,Omnium,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/20/2013,Omnium,Cat 1/2/3,Men,,,3,281156,Dustin,Drewes,,4th Dimension Fitness
07/20/2013,Omnium,Cat 1/2/3,Men,,,4,355122,Carlos,Perea,,4th Dimension Fitness
07/20/2013,Omnium,Cat 1/2/3/4,Women,,,1,402621,Shannon,Martin,,GEAUX Race
07/20/2013,Omnium,Cat 1/2/3/4,Women,,,2,0,Annelise,Bergeron,,#N/A
07/20/2013,Omnium,Cat 1/2/3/4,Women,,,3,331926,Claire,Daunis,,Raising Cane's Racing
07/20/2013,Omnium,Cat 1/2/3/4,Women,,,4,395023,Charlotte,Fournier,,Raising Cane's Racing
07/20/2013,Points Race,Cat 4/5,Men,,,1,355844,Jaden,Kifer,,4th Dimension Fitness
07/20/2013,Points Race,Cat 4/5,Men,,,2,378825,Lance,Abshire,,GEAUX Race
07/20/2013,Points Race,Cat 4/5,Men,,,3,402819,Matt,Gandy,,The Bike Crossing
07/20/2013,Points Race,Cat 4/5,Men,,,4,350826,jason,frizell,,GEAUX Race
07/20/2013,Points Race,Cat 4/5,Men,,,5,298245,Jason,Bordelon,,S3 Racing team
07/20/2013,Points Race,Cat 4/5,Men,,,6,380876,Jeffrey,Phillips,,Raising Cane's Racing
07/20/2013,Points Race,Cat 4/5,Men,,,7,410795,Bernardo,Corripio,,GEAUX Race
07/20/2013,Points Race,Cat 4/5,Men,,,8,340272,Manuel,Peralta,,GEAUX Race
07/20/2013,Points Race,Cat 4/5,Men,,,DNF,314156,Sonny,Restivo,,GEAUX Race
07/20/2013,Points Race,Cat 1/2/3,Men,,,1,52111,Bennie,Flores,,4th Dimension Fitness
07/20/2013,Points Race,Cat 1/2/3,Men,,,2,281156,Dustin,Drewes,,4th Dimension Fitness
07/20/2013,Points Race,Cat 1/2/3,Men,,,3,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/20/2013,Points Race,Cat 1/2/3,Men,,,4,355122,Carlos,Perea,,4th Dimension Fitness
07/20/2013,Points Race,Cat 1/2/3/4,Women,,,1,0,Annelise,Bergeron,,#N/A
07/20/2013,Points Race,Cat 1/2/3/4,Women,,,2,402621,Shannon,Martin,,GEAUX Race
07/20/2013,Points Race,Cat 1/2/3/4,Women,,,3,395023,Charlotte,Fournier,,Raising Cane's Racing
07/20/2013,Points Race,Cat 1/2/3/4,Women,,,4,331926,Claire,Daunis,,Raising Cane's Racing
07/20/2013,Unknown Distance,Cat 4/5,Men,,,1,355844,Jaden,Kifer,,4th Dimension Fitness
07/20/2013,Unknown Distance,Cat 4/5,Men,,,2,350826,jason,frizell,,GEAUX Race
07/20/2013,Unknown Distance,Cat 4/5,Men,,,3,378825,Lance,Abshire,,GEAUX Race
07/20/2013,Unknown Distance,Cat 4/5,Men,,,4,298245,Jason,Bordelon,,S3 Racing team
07/20/2013,Unknown Distance,Cat 4/5,Men,,,5,314156,Sonny,Restivo,,GEAUX Race
07/20/2013,Unknown Distance,Cat 4/5,Men,,,6,380876,Jeffrey,Phillips,,Raising Cane's Racing
07/20/2013,Unknown Distance,Cat 4/5,Men,,,7,276705,Jarrett,Keller,,GEAUX Race
07/20/2013,Unknown Distance,Cat 4/5,Men,,,8,340272,Manuel,Peralta,,GEAUX Race
07/20/2013,Unknown Distance,Cat 4/5,Men,,,DNF,402819,Matt,Gandy,,The Bike Crossing
07/20/2013,Unknown Distance,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
07/20/2013,Unknown Distance,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/20/2013,Unknown Distance,Cat 1/2/3,Men,,,3,52111,Bennie,Flores,,4th Dimension Fitness
07/20/2013,Unknown Distance,Cat 1/2/3,Men,,,4,355122,Carlos,Perea,,4th Dimension Fitness
07/20/2013,Unknown Distance,Cat 1/2/3/4,Women,,,1,402621,Shannon,Martin,,GEAUX Race
07/20/2013,Unknown Distance,Cat 1/2/3/4,Women,,,2,0,Annelise,Bergeron,,#N/A
07/20/2013,Unknown Distance,Cat 1/2/3/4,Women,,,3,395023,Charlotte,Fournier,,Raising Cane's Racing
07/20/2013,Unknown Distance,Cat 1/2/3/4,Women,,,4,331926,Claire,Daunis,,Raising Cane's Racing
07/13/2013,Chariot,Cat 4/5,Men,,,1,402819,Matt,Gandy,,The Bike Crossing
07/13/2013,Chariot,Cat 4/5,Men,,,2,314156,Sonny,Restivo,,GEAUX Race
07/13/2013,Chariot,Cat 4/5,Men,,,3,310873,Chris,Kieren,,GEAUX Race
07/13/2013,Chariot,Cat 4/5,Men,,,4,276705,Jarrett,Keller,,GEAUX Race
07/13/2013,Chariot,Cat 4/5,Men,,,5,342572,Bryan,Bienvenu,,
07/13/2013,Chariot,Cat 4/5,Men,,,6,380876,Jeffrey,Phillips,,Raising Cane's Racing
07/13/2013,Chariot,Cat 4/5,Men,,,7,350826,jason,frizell,,GEAUX Race
07/13/2013,Chariot,Cat 4/5,Men,,,8,393921,Heath,Sweat,,GEAUX Race
07/13/2013,Chariot,Cat 4/5,Men,,,9,410795,Bernardo,Corripio,,GEAUX Race
07/13/2013,Chariot,Cat 4/5,Men,,,10,378825,Lance,Abshire,,GEAUX Race
07/13/2013,Chariot,Cat 4/5,Men,,,11,391086,Fredrick,Marin,,Louisiana State University
07/13/2013,Chariot,Cat 1/2/3/4,Women,,,1,288229,Irene,Hurst,,S3 Racing team
07/13/2013,Chariot,Cat 1/2/3/4,Women,,,2,402621,Shannon,Martin,,GEAUX Race
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,1,314156,Sonny,Restivo,00:12.9,GEAUX Race
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,2,350826,jason,frizell,00:12.9,GEAUX Race
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,3,380876,Jeffrey,Phillips,00:13.0,Raising Cane's Racing
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,4,310873,Chris,Kieren,00:13.1,GEAUX Race
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,5,402819,Matt,Gandy,00:13.1,The Bike Crossing
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,6,276705,Jarrett,Keller,00:13.2,GEAUX Race
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,7,393921,Heath,Sweat,00:13.3,GEAUX Race
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,8,342572,Bryan,Bienvenu,00:13.3,
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,9,410795,Bernardo,Corripio,00:13.8,GEAUX Race
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,10,378825,Lance,Abshire,00:14.1,GEAUX Race
07/13/2013,Flying Time Trial,Cat 4/5,Men,,,11,391086,Fredrick,Marin,00:14.1,Louisiana State University
07/13/2013,Flying Time Trial,Cat 1/2/3,Men,,,1,52111,Bennie,Flores,00:11.5,4th Dimension Fitness
07/13/2013,Flying Time Trial,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,00:11.9,New Orleans Bicycle Club Inc
07/13/2013,Flying Time Trial,Cat 1/2/3,Men,,,3,281156,Dustin,Drewes,00:12.4,4th Dimension Fitness
07/13/2013,Flying Time Trial,Cat 1/2/3,Men,,,4,196684,Britt,Drummond,00:14.3,4th Dimension Fitness
07/13/2013,Flying Time Trial,Cat 1/2/3/4,Women,,,1,402621,Shannon,Martin,00:15.2,GEAUX Race
07/13/2013,Flying Time Trial,Cat 1/2/3/4,Women,,,2,288229,Irene,Hurst,00:15.8,S3 Racing team
07/13/2013,Miss and Out,Cat 4/5,Men,,,1,402819,Matt,Gandy,,The Bike Crossing
07/13/2013,Miss and Out,Cat 4/5,Men,,,2,378825,Lance,Abshire,,GEAUX Race
07/13/2013,Miss and Out,Cat 4/5,Men,,,3,310873,Chris,Kieren,,GEAUX Race
07/13/2013,Miss and Out,Cat 4/5,Men,,,4,350826,jason,frizell,,GEAUX Race
07/13/2013,Miss and Out,Cat 4/5,Men,,,5,410795,Bernardo,Corripio,,GEAUX Race
07/13/2013,Miss and Out,Cat 4/5,Men,,,6,380876,Jeffrey,Phillips,,Raising Cane's Racing
07/13/2013,Miss and Out,Cat 4/5,Men,,,7,276705,Jarrett,Keller,,GEAUX Race
07/13/2013,Miss and Out,Cat 4/5,Men,,,8,391086,Fredrick,Marin,,Louisiana State University
07/13/2013,Miss and Out,Cat 4/5,Men,,,9,314156,Sonny,Restivo,,GEAUX Race
07/13/2013,Miss and Out,Cat 4/5,Men,,,10,340272,Manuel,Peralta,,GEAUX Race
07/13/2013,Miss and Out,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
07/13/2013,Miss and Out,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/13/2013,Miss and Out,Cat 1/2/3,Men,,,3,196684,Britt,Drummond,,4th Dimension Fitness
07/13/2013,Miss and Out,Cat 1/2/3,Men,,,4,52111,Bennie,Flores,,4th Dimension Fitness
07/13/2013,Miss and Out,Cat 1/2/3/4,Women,,,1,288229,Irene,Hurst,,S3 Racing team
07/13/2013,Miss and Out,Cat 1/2/3/4,Women,,,2,402621,Shannon,Martin,,GEAUX Race
07/13/2013,Omnium,Cat 4/5,Men,,,1,314156,Sonny,Restivo,,GEAUX Race
07/13/2013,Omnium,Cat 4/5,Men,,,2,402819,Matt,Gandy,,The Bike Crossing
07/13/2013,Omnium,Cat 4/5,Men,,,3,310873,Chris,Kieren,,GEAUX Race
07/13/2013,Omnium,Cat 4/5,Men,,,4,342572,Bryan,Bienvenu,,
07/13/2013,Omnium,Cat 4/5,Men,,,5,350826,jason,frizell,,GEAUX Race
07/13/2013,Omnium,Cat 4/5,Men,,,6,378825,Lance,Abshire,,GEAUX Race
07/13/2013,Omnium,Cat 4/5,Men,,,7,380876,Jeffrey,Phillips,,Raising Cane's Racing
07/13/2013,Omnium,Cat 4/5,Men,,,8,276705,Jarrett,Keller,,GEAUX Race
07/13/2013,Omnium,Cat 4/5,Men,,,9,410795,Bernardo,Corripio,,GEAUX Race
07/13/2013,Omnium,Cat 1/2/3,Men,,,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/13/2013,Omnium,Cat 1/2/3,Men,,,2,52111,Bennie,Flores,,4th Dimension Fitness
07/13/2013,Omnium,Cat 1/2/3,Men,,,3,281156,Dustin,Drewes,,4th Dimension Fitness
07/13/2013,Omnium,Cat 1/2/3,Men,,,4,196684,Britt,Drummond,,4th Dimension Fitness
07/13/2013,Omnium,Cat 1/2/3/4,Women,,,1,288229,Irene,Hurst,,S3 Racing team
07/13/2013,Omnium,Cat 1/2/3/4,Women,,,2,402621,Shannon,Martin,,GEAUX Race
07/13/2013,Sprint,Cat 1/2/3,Men,,,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/13/2013,Sprint,Cat 1/2/3,Men,,,2,52111,Bennie,Flores,,4th Dimension Fitness
07/13/2013,Sprint,Cat 1/2/3,Men,,,3,281156,Dustin,Drewes,,4th Dimension Fitness
07/13/2013,Sprint,Cat 1/2/3,Men,,,4,196684,Britt,Drummond,,4th Dimension Fitness
07/13/2013,Sprint,Cat 1/2/3/4,Women,,,1,288229,Irene,Hurst,,S3 Racing team
07/13/2013,Sprint,Cat 1/2/3/4,Women,,,2,402621,Shannon,Martin,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,1,342572,Bryan,Bienvenu,,
07/13/2013,Scratch Race,Cat 4/5,Men,,,2,314156,Sonny,Restivo,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,3,310873,Chris,Kieren,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,4,378825,Lance,Abshire,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,5,402819,Matt,Gandy,,The Bike Crossing
07/13/2013,Scratch Race,Cat 4/5,Men,,,6,350826,jason,frizell,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,7,393921,Heath,Sweat,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,8,276705,Jarrett,Keller,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,9,380876,Jeffrey,Phillips,,Raising Cane's Racing
07/13/2013,Scratch Race,Cat 4/5,Men,,,10,410795,Bernardo,Corripio,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,11,340272,Manuel,Peralta,,GEAUX Race
07/13/2013,Scratch Race,Cat 4/5,Men,,,DNF,394865,Taylor,Longwell,,GEAUX Race
07/13/2013,Scratch Race,Cat 1/2/3,Men,,,1,52111,Bennie,Flores,,4th Dimension Fitness
07/13/2013,Scratch Race,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/13/2013,Scratch Race,Cat 1/2/3,Men,,,3,281156,Dustin,Drewes,,4th Dimension Fitness
07/13/2013,Scratch Race,Cat 1/2/3,Men,,,4,196684,Britt,Drummond,,4th Dimension Fitness
07/13/2013,Scratch Race,Cat 1/2/3/4,Women,,,1,288229,Irene,Hurst,,S3 Racing team
07/13/2013,Scratch Race,Cat 1/2/3/4,Women,,,2,402621,Shannon,Martin,,GEAUX Race
