Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2016,Time Trial,H3,Men,Open,,1,506565,Dan,Stietz,25:03.7,
06/03/2016,Time Trial,H3,Men,Open,,2,0,Kenneth(Ken),Lewis,28:52.5,
06/03/2016,Time Trial,H3,Men,Open,,3,0,Mitchell,Dominaq,41:20.9,
06/03/2016,Time Trial,H3,Men,Open,,4,0,Danny,Johnson,41:52.4,
06/03/2016,Time Trial,H3,Men,Open,,5,0,Kenneth,Kangas,46:06.6,
06/03/2016,Time Trial,H3,Men,Open,,DNS,0,Jenny,Kreutzer,99:99:99,
06/03/2016,Time Trial,H2,Men,Open,,1,266317,Wayne,Romero,50:55.3,
06/03/2016,Time Trial,H2,Men,Open,,DNF,0,James,Watson,99:99:99,
06/03/2016,Time Trial,H1,Men,Open,,1,108448,Chris,Post,41:21.6,
06/03/2016,Time Trial,H1,Men,Open,,DNS,0,Grady,Landrum,99:99:99,
