Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2007,Individual Time Trial,13-14,Men,JR,1-99,DNF,202085,Justin,Koelbl,DNS,Haymarket
08/18/2007,Individual Time Trial,10-12,Men,JR,1-99,1,267968,Mark,Kensinger,0:07:41.43,NCVC Inova Health System
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,193457,Nick,Bax,0:03:15.05,Hot Tubes Development Team
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,135709,Joshua,Frick,0:03:25.34,Clean Currents P/B Don Beyer Volvo
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,186926,Adam,Fung,0:03:33.99,Clean Currents P/B Don Beyer Volvo
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,88554,Mark,Walchinsky,0:04:01.04,NCVC/Inova Health System
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,DNF,71021,Steven,Bickling,DNS,Team Hall Nissan
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,1,0,Lukasz,Szyrner,0:04:12.66,Team BBC
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,2,0,Robert,Brownlee-Tomasso,0:04:27.75,Beacon
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,3,259343,Brooks,Ward,0:04:28.13,Bard College
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,4,261872,Geoffrey,Frost,0:04:34.16,Team BBC
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,Steve,Klose,0:04:36.33,TMR
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,6,241285,Curtis,Bullock,0:04:37.48,Bike Doctor
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,7,246143,Gerrit,Padgham,0:04:37.69,World Cup SKI AND Cycle Cycling Team
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,8,190851,Adam,Kern,0:04:46.60,Unaffiliated
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,James,Glenn,0:04:50.44,
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Bill,Young,0:04:51.18,
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,11,266702,Bradley,Kendall,0:05:40.98,NCVC Inova Health Systems
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Jeremy,Calhoun,0:05:43.24,
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,213029,Kevin,Webb,DNS,NCVC/Inova Health System
08/18/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,159145,Mark,Oh,DNS,National Capital Velo Club/Inova Health
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,1,208650,Matt,Tebbe,0:03:43.24,Route 1 Velo/Capitol Hill Bikes
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,2,240618,Christina,Briseno,0:05:17.29,Route 1 Velo/Capitol Hill Bikes
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,2,218882,Brian,Sacawa,0:04:01.55,Kelly Benefit Strategies/LSV
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,3,0,Juliana,McGlosson,0:05:45.01,
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,3,168623,Tony,Goncalves,0:04:04.58,ALL American Bicycle Club
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,4,221259,Gloria,Shoemaker,0:05:45.51,Team DRT/Deep BLUE
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,4,239736,Karl,Connolly,0:04:06.80,Kelly Benefit Strategies/LSV Amateur Cyc
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,5,166194,Margaret,Kilby,0:06:11.08,Artemis
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,5,206727,Scott,Cernich,0:04:10.16,Route 1 Velo/Capitol Hill Bikes
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,6,232100,Matthew,Berens,0:04:10.25,ALL American Bike Club
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,6,0,Tracy,Kneisler,0:06:25.94,WWVC/3D Fitness
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,7,172336,Erika,Proctor,0:06:46.74,King Pawn/CW
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,7,220032,Terrence,Harrigan,0:04:14.23,King Pawn/Joe's Bike Shop/CW
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,8,261179,Aldona,Glemza,0:07:20.55,HPC
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,8,255118,john,shea,0:04:24.29,Artemis
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,9,232021,Brad,Pudner,0:04:27.57,
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,10,238032,Jonathan,Smits,0:04:30.15,Kelly Benefit Strategies/LSV Amatuer Rac
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,11,195214,Brian,Pfeiffer,0:04:31.25,King Pawn/Joe's Bike Shop
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,12,261448,Fabrizio,Roman,0:04:41.66,ABRT/Latitude
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,13,246471,Pete,Van Riper,0:04:57.18,Route 1 Velo/Capitol Hill Bikes
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,14,205906,Kornel,Schuebel,0:05:07.59,CW/King Pawn/Joes Bike Shop
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,15,18948,Karl,Kensinger,0:05:08.41,NCVC/Inova Health System
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,16,197081,Jason,Kamps,0:05:17.64,LSV/Kelly Benefit Strategies
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,17,87855,Carlos,Goncalves,0:05:23.37,ALL American Bicycle Club
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,205109,Margaret,Hartka,DNS,Velosophy Racing
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,253692,Alexander,Meller,DNS,ABRT/Latitude
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,224580,Christopher,King,DNS,Route 1 Velo Capitol Hill Bikes
08/18/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,227152,Jason,Anthony,DNS,Route 1 Velo/Capitol Hill Bikes
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,1,182417,Michael (Mike),Esmonde,0:03:47.40,Route 1 Velo/Capitol Hill Bikes
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,2,236162,Jose,Escobar,0:03:47.56,ETS-Silver Cycles
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,3,162204,Peter,Custer,0:03:55.60,WWVC 3D Fitness AND Health Cycling Team
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,4,73221,David,Fahnestock,0:04:00.25,Kelly Benefit Strategies/LSV
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,5,36898,Michael,Wagner,0:04:22.24,ABRT/Latitude
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,6,58114,Keith,Rohr,0:04:24.99,TMR
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,7,132954,James,Bellora,0:04:34.89,Squadra Coppi/IM Saab
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,8,24504,Douglas,Milliken,0:04:39.44,ABRT/Latitude
08/18/2007,Individual Time Trial,senior,Women,,1-99,1,144435,Sonja,Evers,0:04:36.61,Route 1 Velo/Capitol Hill Bikes
08/18/2007,Individual Time Trial,senior,Women,,1-99,2,167524,Leslie,Jennings,0:04:44.46,ABRT/Latitude
08/18/2007,Individual Time Trial,senior,Women,,1-99,3,204785,Wendy,Ulmer,0:05:37.24,ABRT/Latitude
08/18/2007,Individual Time Trial,senior,Women,,1-99,4,127831,Cheryl,Osborne,0:05:44.64,Artemis
08/18/2007,Individual Time Trial,senior,Women,,1-99,5,221259,Gloria,Shoemaker,0:05:50.91,Team DRT/Deep BLUE
08/18/2007,Individual Time Trial,senior,Women,,1-99,6,166194,Margaret,Kilby,0:06:08.88,Artemis
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,1,267858,Dana,Stryk,0:05:14.44,Artemis
