Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Road Race,Masters,Men,Master,45-99,37,48137,Dominick,Marino,,YSG Racing
06/13/2009,Road Race,Masters,Men,Master,45-99,38,28312,Ken,Plundeke,,Century Road Club Association
06/13/2009,Road Race,Masters,Men,Master,45-99,39,196028,Thomas,Bowmaster,,Liberty Cycle
06/13/2009,Road Race,Masters,Men,Master,45-99,40,181324,Curt,Hurst,,Liberty Cycle
06/13/2009,Road Race,Masters,Men,Master,45-99,41,58319,Jonathan,Nabut,,Van Dessel Factory Team
06/13/2009,Road Race,Masters,Men,Master,45-99,42,67296,Andrew,Muldoon,,Cranford Bike Team/CTS
06/13/2009,Road Race,Masters,Men,Master,45-99,43,198200,Jim,Watkins,,Somerset Wheelmen
06/13/2009,Road Race,Masters,Men,Master,45-99,44,193441,Thomas,Cheney,,PSCC-Peddler's Shop Cycling Club
06/13/2009,Road Race,Masters,Men,Master,45-99,45,201655,Joseph,Zuppa,,Colavita Racing Inc.
06/13/2009,Road Race,Masters,Men,Master,45-99,46,233709,Robin,Kinney,,Somerset Wheelmen
06/13/2009,Road Race,Masters,Men,Master,45-99,47,197533,Edward,Troianello,,Watchung Wheelmen
06/13/2009,Road Race,Masters,Men,Master,45-99,48,231489,Andy,Keesler,,Century Road Club Of America
06/13/2009,Road Race,Masters,Men,Master,45-99,49,244424,Patrik,Dyberg,,Liberty Cycle
06/13/2009,Road Race,Masters,Men,Master,45-99,50,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
06/13/2009,Road Race,Masters,Men,Master,45-99,51,196092,Charles,Crocco,,Somerset Wheelmen
06/13/2009,Road Race,Masters,Men,Master,45-99,52,103299,Bladdymir,Coronel,,Westwood Velo
06/13/2009,Road Race,Masters,Men,Master,45-99,53,52900,Paul,Soldo,,Riptide Cycling
06/13/2009,Road Race,Masters,Men,Master,45-99,54,57168,Stephen,Stacy,,Liberty Cycle
06/13/2009,Road Race,Masters,Men,Master,45-99,55,61737,Dusan,Strika,,Kissena Cycling Club
06/13/2009,Road Race,Masters,Men,Master,45-99,56,35974,Jamie,Troy,,Liberty Cycle
06/13/2009,Road Race,Masters,Men,Master,45-99,57,185509,Raymond,Campeau,,Watchung Wheelmen
06/13/2009,Road Race,Masters,Men,Master,45-99,58,248803,Andrew,Buchanan,,Skylands Cycling
06/13/2009,Road Race,Masters,Men,Master,45-99,59,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
06/13/2009,Road Race,Masters,Men,Master,45-99,60,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
06/13/2009,Road Race,Masters,Men,Master,55-99,1,181340,Michael,MacLaga,,Colavita Racing Inc.
06/13/2009,Road Race,Masters,Men,Master,55-99,2,110108,Don,Clapp,,Liberty Cycle
06/13/2009,Road Race,Masters,Men,Master,55-99,3,72967,Patrick,Kennedy,,Liberty Cycle
06/13/2009,Road Race,Masters,Men,Master,55-99,4,271446,Nate,Morgenstern,,Montclair Cyclists
06/13/2009,Road Race,Masters,Men,Master,55-99,5,215096,Gerry,Ryerson,,Skylands Cycling
06/13/2009,Road Race,Masters,Men,Master,55-99,6,174998,Michael,Shapanka,,Watchung Wheelmen
06/13/2009,Road Race,Masters,Men,Master,55-99,7,48266,Jozef,Urzedowski,,Watchung Wheelmen
06/13/2009,Road Race,Masters,Men,Master,55-99,8,18404,Jim,Kaeli,,Colavita Racing Inc.
06/13/2009,Road Race,Masters,Men,Master,55-99,9,49172,John,Barrett,,Somerset Wheelmen
06/13/2009,Road Race,Masters,Men,Master,55-99,10,125624,Donald,Hard,,Summit Cycling Club
06/13/2009,Road Race,Masters,Men,Master,55-99,11,154757,Richard,Bauch,,Colavita Racing Inc.
06/13/2009,Road Race,Masters,Men,Master,55-99,12,246959,William,Cline,,Summit Cycling Club
06/13/2009,Road Race,Masters,Men,Master,55-99,13,237827,Brian,Murphy,,Summit Cycling Club
06/13/2009,Road Race,Masters,Men,Master,55-99,14,216615,Kim,Grossman,,Century Road Club Of America
06/13/2009,Road Race,Masters,Men,Master,65-99,1,68685,John,Autore,,Montclair Cyclists
06/13/2009,Road Race,Masters,Men,Master,65-99,2,116120,Richard,Bradley,,Atlantic Bicycle Club
06/13/2009,Road Race,Masters,Men,Master,65-99,3,50425,Tito,Bastianelli,,Atlantic Bicycle Club
06/13/2009,Road Race,Masters,Women,Master,35-99,1,60259,Caryl,Gale,,Century Road Club Association
06/13/2009,Road Race,Masters,Women,Master,35-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen
06/13/2009,Road Race,Masters,Women,Master,35-99,3,204047,Elaine,Molinaro,,Montclair Cyclists
06/13/2009,Road Race,Masters,Women,Master,35-99,4,242109,Katherine,Russell,,Somerset Wheelmen
06/13/2009,Road Race,Masters,Women,Master,35-99,5,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/13/2009,Road Race,Masters,Women,Master,35-99,6,197623,Cynthia,Steiner,,Montclair Cyclists
06/13/2009,Road Race,Masters,Women,Master,35-99,7,214137,Jennisse,Schule,,Team Echelon
06/13/2009,Road Race,Masters,Women,Master,45-99,1,293403,madeleine,roese,,Central Jersey Cycling Team
06/13/2009,Road Race,Masters,Women,Master,45-99,2,171858,Barbara,Shweky,,Somerset Wheelmen
06/13/2009,Road Race,Masters,Women,Master,45-99,3,228938,Elizabeth,Bertolini,,Liberty Cycle
06/13/2009,Road Race,Masters,Women,Master,45-99,4,193442,Karen,Cheney,,PSCC-Peddler's Shop Cycling Club
