Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,457721,Ari,Elkins,,Flight School - La Grange U21
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,411928,Maxwell,Zucker,,
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,309096,Drew,Kalasky,,Team Rokform
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,333980,Bailey,Eckles,,Team Rokform
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,261832,Enzo,Flores,,LUX/Specialized by Cynergy
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,419414,Ryan,Jastrab,,Southern California Velo/Monster Media Junior Cycling
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,419056,Luke,Swan,,Strive Racing
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,458446,Julian,Rosenbloom,,Flight School - La Grange U21
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,335926,Sean,Quinn,,Team Rokform
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,1,56118,David,Prechtl,,Pinnaclife Racing Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,2,204172,Marc,Spivey,,Hot Wheels Factory Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,3,38811,Jay,Wolkoff,,Pinnaclife Racing Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,4,52086,Cyril,Hunte,,
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,5,53917,James,Edwards,,UC Cyclery/JW Floors
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,6,72177,Ed,Marcelo,,Team Velocity
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,7,23409,Steven,McDonald,,Best Chauffeured - Mazda - Pro Bike Supply
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,8,285925,David,Fetah,,Pinnaclife Racing Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,9,110259,Lee,Romans,,
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,10,64439,Nelson,Alaan,,West River Cycles/LV
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,11,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,12,51197,Nathan,Smith,,Team Stand
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,13,50532,Deogracias,Asuncion,,South Bay Wheelmen
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,14,72467,Marlon,Cortez,,South Bay Wheelmen
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,15,47575,Heather,Odom,,SDBC/EMERALD TEXTILES
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,16,180041,Angela,Wimberly,,UC Cyclery/JW Floors
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,17,299743,Pete,Dreiske,,CVC Racing
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,18,16269,Michael,Hines,,Hot Wheels Factory Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,19,141238,Kenny,Stewart,,Radsport Cycling Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,20,187428,Michael,Evans,,
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,21,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,22,458613,Steven,Thorpe,,Big Orange Cycling
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,23,333364,Anthony,Reguero,,Bahati-WTR
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),55+,DNF,282806,Ralph,Rivas,,
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,1,45364,Thomas,Gates,,G S Adams Avenue Bicycles
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,2,219074,Leo,Pettus,,OCW / Paramount Racing
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,3,49424,Howard,Miller,,OCW/Paramount Racing
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,4,180386,John,McKee,,OCW / Paramount Racing
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,5,166670,Carlos,Garcia,,
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,6,470756,Frank,Tai,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,7,49110,Rino,Barbagiovanni,,Santa Clarita Velo
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,8,177958,Kevin,Ryan,,Metalmtn Cycling
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,9,440109,Glenn,Savarese,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,10,129293,Michael,Fleming,,South Bay Wheelmen
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,11,45763,Robert,Paganini,,PAA/Empire Bikes
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,12,170779,Edgardo,Potes,,Bike Palace
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,13,140826,Robert,Mosier,,Bahati-WTR
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,DNF,177283,Eugene,Poyorena,,Jet Lagged Velo HiTech/Ridley Masters
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master (nc),60+,DNF,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,434166,Evan,Oelrich,,Team Rokform
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,392871,Thomas,Steiner,,Team Rokform
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,466672,Aden,Wardrop,,ARB - Vital Urgent Healthcare
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,442863,Kei,Nakatsubo,,Lightning Velo
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,425305,Daniel,Ayala,,R5 - Rock Racing
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,460739,steve,cervantes,,GBS Racing
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,1,336616,Jordan,Ezell,,
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,2,422648,Brandon,Mills,,Moment Bicycles
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,3,456910,Patrick,Foutz,,Big Orange Cycling
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,4,431048,Kevin,Vermaerke,,Team Rokform
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,5,457915,Sumner,Norman,,OCW / Paramount Racing
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,6,440562,Chris,Rovin,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,7,457996,steve,netter,,Dons Bikes
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,8,469207,August,Corrales,,
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,9,391838,Cody,Wilmoth,,
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,10,428630,Edgar,AragonTorres,,Engine 11
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,11,467851,Palle Gravesen,Jensen,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,12,366198,Nathan,Giddings,,Cast a Shadow/Temecula Farmers/Brixton
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,13,472742,Stephen,Kennelly,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,14,459567,Rod,Young,,Swami's Cycling Club
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,15,440109,Glenn,Savarese,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,16,466300,Rodolfo,Olazaran,,Opprime Cycling Team
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,17,475501,Tate,Mackenzie,,
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,18,408419,Thomas,Plotts,,South Bay Wheelmen
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,19,470756,Frank,Tai,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,20,459875,Mark,Maxson,,Big Orange Cycling
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,21,459124,Manuel,Aguilar,,Bicycle.net
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,22,428497,Kevin,Colburn,,Cast a Shadow/Temecula Farmers/Brixton
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,23,415503,Daniel,Kroboth,,Big Orange Cycling
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,24,458112,kevin,cole,,SSI-Velo Masters
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,25,402744,Paul,Kirkwood,,Major Motion Racing
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,DNS,461115,Silvestro,De Angelis,,
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,DNS,243313,Gilberto,Hernandez,,
05/17/2015,Criterium,Cat 5B,Men,Senior (nc),Open,DNF,476455,Darren,Haworth,,Bike Palace
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,1,422648,Brandon,Mills,,Moment Bicycles
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,2,440562,Chris,Rovin,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,3,408419,Thomas,Plotts,,South Bay Wheelmen
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,4,457996,steve,netter,,Dons Bikes
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,5,457915,Sumner,Norman,,OCW / Paramount Racing
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,6,475501,Tate,Mackenzie,,
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,7,336616,Jordan,Ezell,,
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,8,391838,Cody,Wilmoth,,
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,9,472742,Stephen,Kennelly,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,10,366198,Nathan,Giddings,,Cast a Shadow/Temecula Farmers/Brixton
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,11,466300,Rodolfo,Olazaran,,Opprime Cycling Team
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,12,467851,Palle Gravesen,Jensen,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,13,459567,Rod,Young,,Swami's Cycling Club
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,14,469207,August,Corrales,,
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,15,455525,DAVID,WRIGHT,,South Bay Wheelmen
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,16,459875,Mark,Maxson,,Big Orange Cycling
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,17,459124,Manuel,Aguilar,,Bicycle.net
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,18,0,Hiroyumi,Sheyoshi,,
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,19,415503,Daniel,Kroboth,,Big Orange Cycling
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,20,456910,Patrick,Foutz,,Big Orange Cycling
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,21,428497,Kevin,Colburn,,Cast a Shadow/Temecula Farmers/Brixton
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,DNS,428630,Edgar,AragonTorres,,Engine 11
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,DNS,243313,Gilberto,Hernandez,,
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,DNF,442864,tom,nakatsubo,,
05/17/2015,Criterium,Cat 5A,Men,Senior (nc),Open,DNF,458112,kevin,cole,,SSI-Velo Masters
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,1,356829,Francois,Jones,,Bahati Foundation/WinTeam Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,2,313598,paul,chia,,South Bay Wheelmen
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,3,246348,Christopher,Cook,,Bicycle.net Racing Team
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,4,251932,Christian,Poe,,Impact Racing Team
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,5,457590,Francis,Hardiman,,Big Orange Cycling
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,6,457048,dennis,grob,,OCW/Paramount Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,7,419333,Kendall,stanley,,Major Motion Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,8,333364,Anthony,Reguero,,Bahati-WTR
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,9,50418,Tony,Zaldua,,South Bay Wheelmen
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,10,244607,Jonathan,Tessler,,Bicycle.net Racing Team
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,11,458669,steve,kim,,South Bay Wheelmen
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,12,358478,Huy,Nguyen,,TRU Cycling-Jax Bicycles Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,13,217113,Sean,Matthews,,Bahati Foundation/WinTeam Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,14,364774,Howard,Levy,,CVC Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,15,395962,Joe,Lindner,,Velo Vegas/Every Kid a Bike
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,16,247807,Artemio,Martinez,,DARE
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,17,86568,Mark,Payares,,Big Orange Cycling
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,18,222760,Sharif,Carter,,Fast Frog Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,19,299743,Pete,Dreiske,,CVC Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,DNF,115386,Kevin,Evans,,Major Motion Racing
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,DNF,330604,Scott,Clark,,Corridor Recycling
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,DNF,362254,shon,holderbaum,,Hot Wheels Factory Team
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,DNF,293648,Homero,Mejia,,The HAMM Team
05/17/2015,Criterium,Cat 4/5,Men,Master (nc),35+,DNF,419332,Anthony,Rose,,Major Motion Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,1,76265,David,Koesel,,J.Wilkerson Law Firm/Felt Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,2,51230,Dennis,King,,Central Coast Tire CCT
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,3,306208,rigo,cruz,,Bahati Foundation/WinTeam Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,4,263807,Bart,Clifford,,Monster Media Elite Masters
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,5,47798,John,McKinley,,Team Velocity
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,6,50383,James,Stark,,S2C/Primal
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,7,389078,David,Holland,,Big Orange Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,8,68099,James,Doyle,,Santa Clarita Velo
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,9,51864,Ted,Rupp,,SOS Foundation/ Trek
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,10,332936,Andrew,McClure,,SPY GIANT RIDE p/b GQ-6
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,11,212187,Patrick,Conneely,,CVC Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,12,215808,Juan,Cisneros,,
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,13,330604,Scott,Clark,,Corridor Recycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,14,163205,William,Mercier,,
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,15,235946,Mario,Cortes,,S2C/Primal
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,16,368021,Michael,Barraclough,,Big Orange Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,17,364774,Howard,Levy,,CVC Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,18,3316,Christopher,Bennett,,S2C/Primal
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,19,457048,dennis,grob,,OCW/Paramount Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,20,368275,Josef,Hochleitner,,
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,21,306544,Chuck,Winn,,South Bay Wheelmen
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,22,392642,Gonzalo,Zamora,,CVC Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,23,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,24,52972,Richard,Johnson,,S2C/Primal
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,25,310139,Chuck,Huang,,Big Orange Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,26,86568,Mark,Payares,,Big Orange Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNS,52457,Salvatore,Como,,Tierra Plan Racing p/b IntraNerve
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNS,129138,Greg,Leibert,,Big Orange Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNS,247807,Artemio,Martinez,,DARE
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNF,127250,Robert,MacPherson,,South Bay Wheelmen
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNF,135047,Stephen,Gregorios,,Radsport Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNF,54513,Jeff,Koblentz,,Michelob Ultra - La Grange +21
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNF,108680,Michael,Carro,,SOS Foundation/ Trek
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNF,374774,Attila,Fruttus,,Big Orange Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),40+,DNF,243983,David,Perez,,Surf City Cyclery/STERLING BMW
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,1,135047,Stephen,Gregorios,,Radsport Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,2,51864,Ted,Rupp,,SOS Foundation/ Trek
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,3,16269,Michael,Hines,,Hot Wheels Factory Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,4,45364,Thomas,Gates,,G S Adams Avenue Bicycles
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,5,38811,Jay,Wolkoff,,Pinnaclife Racing Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,6,392642,Gonzalo,Zamora,,CVC Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,7,306544,Chuck,Winn,,South Bay Wheelmen
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,8,53917,James,Edwards,,UC Cyclery/JW Floors
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,9,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,10,52972,Richard,Johnson,,S2C/Primal
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,11,332936,Andrew,McClure,,SPY GIANT RIDE p/b GQ-6
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,12,102077,D Matthew,Hiles,,Corridor Recycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,13,204172,Marc,Spivey,,Hot Wheels Factory Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,14,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,15,345064,Richard,Mendez,,S2C/Primal
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,16,72467,Marlon,Cortez,,South Bay Wheelmen
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,17,22778,Bryan,Martinez,,PAA/Empire Bikes
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,18,219074,Leo,Pettus,,OCW / Paramount Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,19,177958,Kevin,Ryan,,Metalmtn Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,20,56118,David,Prechtl,,Pinnaclife Racing Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,21,285925,David,Fetah,,Pinnaclife Racing Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,22,108680,Michael,Carro,,SOS Foundation/ Trek
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,23,333364,Anthony,Reguero,,Bahati-WTR
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,24,131956,Robert,Blaswich,,Radsport Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,DNS,187078,Clement,Kim,,Pinnaclife Racing Team
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,DNS,140826,Robert,Mosier,,Bahati-WTR
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,DNF,177283,Eugene,Poyorena,,Jet Lagged Velo HiTech/Ridley Masters
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,DNF,180041,Angela,Wimberly,,UC Cyclery/JW Floors
05/17/2015,Criterium,Cat 1/2/3,Men,Master (nc),50+,DNF,49110,Rino,Barbagiovanni,,Santa Clarita Velo
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,1,165840,Danny,Kam,,Monster Media Elite Masters
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,2,185877,Christopher,Barton,,KHS-Maxxis-JLVelo
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,3,394218,Fabrizio,VonNacher,,KHS-Maxxis-JLVelo
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,4,359463,Shawn,Wayland,,KHS-Maxxis-JLVelo
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,5,278526,David,Santos,,KHS-Maxxis-JLVelo
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,6,201874,Sergio,Hernandez,,UCI CT: Incycle Cannondale
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,7,494043,Leon,Gledhill,,Team Rokform
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,8,301465,Tucker,Eurman,,Echelon Santa Barbara
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,9,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,10,119427,Jason,Cianfrocca,,Team Velocity
05/17/2015,Criterium,Cat 1/2/3,Men,Senior (nc),Open,11,458534,Wesley,Eslick,,
