Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,200M,,Men,MASTER,50-54,DNS,276266,Francisco,Pons,,PC4MEN
08/21/2016,200M,,Men,MASTER,55+,1,51702,Joe,Baratto,12.367,Bikesale / Automattic
08/21/2016,200M,,Men,MASTER,55+,2,218873,Steve,Lindell,12.674,Greggs Cycles
08/21/2016,200M,,Men,MASTER,55+,3,45879,Billy,Rudnick,13.446,Egencia/Avanti
08/21/2016,200M,,Men,MASTER,55+,4,256081,joshua,gerak,13.483,Egencia Racing
08/21/2016,200M,,Men,MASTER,55+,5,514539,Lee,Diallo,14.215,Snoqualmie Ice Cream Racing
08/21/2016,200M,,Men,MASTER,55+,6,181808,Angel,Leano,14.506,Egencia
08/21/2016,200M,,Men,MASTER,55+,7,358082,Kevin,Van Hollebeke,14.508,Go Grandpa Go
08/21/2016,200M,,Men,MASTER,55+,DNS,62475,Thomas,Lewis,,Dyna Racing
08/21/2016,200M,,Women,,,1,461103,alisha,jones,12.911,hbsc
08/21/2016,200M,,Women,,,2,184451,Nissy,Cobb,12.919,Broadmark
08/21/2016,200M,,Women,,,3,357591,Erin,Glover,12.922,Brihop Racing
08/21/2016,200M,,Women,,,4,0,Tegan,Cochrane,13.120,Tinhorn Creek
08/21/2016,200M,,Women,,,5,275900,Alexandra,McKay,13.312,Broadmark Capital Cycling
08/21/2016,200M,,Women,,,6,459409,Brynn,Ward,14.304,bikesale/Automattic
08/21/2016,200M,,Women,,,7,341488,Alexandria,Bowmer,15.040,Broadmark Capital
08/21/2016,200M,,Women,,,8,459212,Annie,Gustafson,15.190,BikeSale.com/Automattic
08/21/2016,200M,,Women,Master,35+,1,226258,Jane,Chateaubriand,15.298,Broadmark Capital
08/21/2016,200M,,Women,Master,35+,2,271333,Jackie,Craver,15.691,Bikesale.com/Automattic
08/21/2016,Sprint,1-2-3-4-,Men,Elite,,1,283020,Andrew,Carlberg,,Broadmark
08/21/2016,Sprint,1-2-3-4-,Men,Elite,,2,292040,Kristian,Miller,,Broadmark
08/21/2016,Sprint,1-2-3-4-,Men,Elite,,3,319246,Sean,Powell,,SCCA/Starbucks Cycling
08/21/2016,Sprint,1-2-3-4-,Men,Elite,,4,196289,Robert,Gooch,,Burnaby Velodrome Club
08/21/2016,Sprint,1-2-3-4-,Men,Elite,,5,439207,Tyler,Davies,,TaG Cycling Club
08/21/2016,Sprint,1-2-3-4-,Men,Elite,,6,477004,Brian,Saeter,,Metier
08/21/2016,Sprint,1-2-3-4-,Men,Elite,,7,360898,Austin,Longino,,Union Bay Cycling/ Bikesale / Automattic
08/21/2016,Sprint,1-2-3-4-,Men,Elite,,8,368622,Layton,Carroll-Novack,,Broadmark Capital Racing
08/21/2016,Sprint,1-2-3-4,Men,Master,40-44,1,358448,Ryan,Harasimowicz,,Egencia
08/21/2016,Sprint,1-2-3-4,Men,Master,40-44,2,70135,Erik,Swanson,,Pyatt/Broadmark
08/21/2016,Sprint,1-2-3-4,Men,Master,40-44,3,256111,Erik,Selberg,,Bikesale.com
08/21/2016,Sprint,1-2-3-4,Men,Master,40-44,4,243415,Peter,Baughman,,Better builders/ center cycles
08/21/2016,Sprint,1-2-3-4,Men,Master,45-49,1,280946,Chris,Weber,,Single Malt Velo
08/21/2016,Sprint,1-2-3-4,Men,Master,45-49,2,236751,Stewart,Bowmer,,Broadmark Capital
08/21/2016,Sprint,1-2-3-4,Men,Master,45-49,3,50227,Hyun,Lee,,Broadmark Capital
08/21/2016,Sprint,1-2-3-4,Men,Master,45-49,4,294079,Ken,Dong,,Dyna Racing
08/21/2016,Sprint,1-2-3-4,Men,Master,45-49,5,57046,kenny,Williams,,Centercycles
08/21/2016,Sprint,1-2-3-4,Men,Master,45-49,6,177397,Tony,Veteri,,Center Cycle/Better Builders
08/21/2016,Sprint,1-2-3-4,Men,Master,50-54,1,238989,Tom,Donohue,,Fell Swoop
08/21/2016,Sprint,1-2-3-4,Men,Master,50-54,2,302529,Jamie,Fitzgerald,,Brihop
08/21/2016,Sprint,1-2-3-4,Men,Master,50-54,3,195131,Mark,Hinman,,Bikesale/Automattic
08/21/2016,Sprint,1-2-3-4,Men,Master,50-54,4,199360,Eric,Waterman,,Dyna Racing
08/21/2016,Sprint,1-2-3-4,Men,Master,50-54,5,260190,Ron,Sielinski,,Therapeutics Associates Inc.
08/21/2016,Sprint,1-2-3-4,Men,Master,50-54,6,309353,Tim,Pierce,,DYNA
08/21/2016,Sprint,1-2-3-4,Men,Master,50-54,7,209896,Brad,Strauch,,Broadmark / LWV
08/21/2016,Sprint,1-2-3-4,Men,Master,50-54,8,334794,Pat,Harrington,,Bikesale.com
08/21/2016,Sprint,1-2-3-4,Men,Master,55+,1,51702,Joe,Baratto,,Bikesale / Automattic
08/21/2016,Sprint,1-2-3-4,Men,Master,55+,2,218873,Steve,Lindell,,Greggs Cycles
08/21/2016,Sprint,1-2-3-4,Men,Master,55+,3,45879,Billy,Rudnick,,Egencia/Avanti
08/21/2016,Sprint,1-2-3-4,Men,Master,55+,4,256081,joshua,gerak,,Egencia Racing
08/21/2016,Sprint,1-2-3-4,Men,Master,55+,5,514539,Lee,Diallo,,Snoqualmie Ice Cream Racing
08/21/2016,Sprint,1-2-3-4,Men,Master,55+,6,181808,Angel,Leano,,Egencia
08/21/2016,Sprint,1-2-3-4,Men,Master,55+,7,358082,Kevin,Van Hollebeke,,Go Grandpa Go
08/21/2016,Sprint,,Men,Junior,16-18,1,481557,Peter,Tsirushkin,,Center Cycles
08/21/2016,Sprint,,Men,Junior,16-18,2,496851,Lachlan,Hotchkiss,,Dr. Walker Sports Chiropractic Cycling Team
08/21/2016,Sprint,,Men,Junior,16-18,3,404825,Erik,Praitis,,Unattached
08/21/2016,Sprint,1-2-3,Women,,,1,184451,Nissy,Cobb,,Broadmark
08/21/2016,Sprint,1-2-3,Women,,,2,0,Tegan,Cochrane,,Tinhorn Creek
08/21/2016,Sprint,1-2-3,Women,,,3,461103,alisha,jones,,hbsc
08/21/2016,Sprint,1-2-3,Women,,,4,357591,Erin,Glover,,Brihop Racing
08/21/2016,Sprint,1-2-3,Women,,,5,275900,Alexandra,McKay,,Broadmark Capital Cycling
08/21/2016,Sprint,1-2-3,Women,,,6,459212,Annie,Gustafson,,BikeSale.com/Automattic
08/21/2016,Sprint,1-2-3,Women,,,7,459409,Brynn,Ward,,bikesale/Automattic
08/21/2016,Sprint,1-2-3,Women,,,8,341488,Alexandria,Bowmer,,Broadmark Capital
08/21/2016,Sprint,1-2-3,Women,Master,35+,1,226258,Jane,Chateaubriand,,Broadmark Capital
08/21/2016,Sprint,1-2-3,Women,Master,35+,2,271333,Jackie,Craver,,Bikesale.com/Automattic
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,,1,292040,Kristian,Miller,4:58.048,Broadmark
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,,1,283020,Andrew,Carlberg,4:58.048,Broadmark
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,,1,369565,Nicholas,Martinez,4:58.048,Broadmark Capital
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,,1,368622,Layton,Carroll-Novack,4:58.048,Broadmark Capital Racing
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,,2,360898,Austin,Longino,5:46.224,Union Bay Cycling/ Bikesale / Automattic
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,,2,256111,Erik,Selberg,5:46.224,Bikesale.com
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,,2,157673,Scott,Petermeier,5:46.224,Bikesale.com/Automattic
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,,2,334794,Pat,Harrington,5:46.224,Bikesale.com
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,35+,1,243415,Peter,Baughman,5:30.935,Better builders/ center cycles
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,35+,1,341836,Yohannes,Tsegay,5:30.935,Center Cycle
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,35+,1,296954,Daniel,Tomko,5:30.935,Kenmore Velo/Center Cycles
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,1,286284,Todd,Baumeister,4:59.967,CycleU/Apex
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,1,220071,David,Chipchase,4:59.967,SCCA/Starbucks Cycling
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,1,65114,Vern,Cole,4:59.967,SCCA/Starbuckw Cycling Team
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,1,297596,Jeff,Reed,4:59.967,SCCA/Starbucks Cycling
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,2,57046,kenny,Williams,5:12.812,Centercycles
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,2,177397,Tony,Veteri,5:12.812,Center Cycle/Better Builders
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,2,229975,Richard,Orr,5:12.812,Kenmore Velo
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,2,44109,Michael,Klisch,5:12.812,Center Cycles
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,55+,1,45820,Timothy,Purcell,5:36.681,Dyna Racing
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,55+,1,358286,Igor,Gousman,5:36.681,Dyna Racing
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,55+,1,88190,bret,sehorn,5:36.681,Dyna Racing
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,55+,1,325660,Paul,Beaudoin,5:36.681,Dyna
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,55+,2,256081,joshua,gerak,6:05.310,Egencia Racing
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,55+,2,45879,Billy,Rudnick,6:05.310,Egencia/Avanti
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,55+,2,181808,Angel,Leano,6:05.310,Egencia
08/21/2016,Team Pursuit,Cat 1/2/3/4/5,Men,Master,55+,2,434719,Charley,Bell,6:05.310,Independent
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Elite,,1,292040,Kristian,Miller,1:25.130,Broadmark
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Elite,,1,283020,Andrew,Carlberg,1:25.130,Broadmark
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Elite,,1,369565,Nicholas,Martinez,1:25.130,Broadmark Capital
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Elite,,2,514539,Lee,Diallo,1:33.782,Snoqualmie Ice Cream Racing
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Elite,,2,360898,Austin,Longino,1:33.782,Union Bay Cycling/ Bikesale / Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Elite,,2,358448,Ryan,Harasimowicz,1:33.782,Egencia
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,243415,Peter,Baughman,1:31.231,Better builders/ center cycles
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,341836,Yohannes,Tsegay,1:31.231,Center Cycle
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,296954,Daniel,Tomko,1:31.231,Kenmore Velo/Center Cycles
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,195131,Mark,Hinman,1:25.515,Bikesale/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,51702,Joe,Baratto,1:25.515,Bikesale / Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,42453,Wesley,Pierce,1:25.515,BikeSale.com/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,3,236751,Stewart,Bowmer,1:30.051,Broadmark Capital
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,3,70135,Erik,Swanson,1:30.051,Pyatt/Broadmark
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,3,50227,Hyun,Lee,1:30.051,Broadmark Capital
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,1,309353,Tim,Pierce,1:31.041,DYNA
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,1,257680,Robert,Isner,1:31.041,Dyna Racing
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,1,199360,Eric,Waterman,1:31.041,Dyna Racing
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,2,57046,kenny,Williams,1:32.009,Centercycles
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,2,177397,Tony,Veteri,1:32.009,Center Cycle/Better Builders
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,2,229975,Richard,Orr,1:32.009,Kenmore Velo
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,3,1204,chris,adolf,1:35.904,Fell Swoop
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,3,109655,Zqwan Z-Dog,Peterson,1:35.904,Fell Swoop
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,3,238989,Tom,Donohue,1:35.904,Fell Swoop
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,4,302529,Jamie,Fitzgerald,1:38.028,Brihop
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,4,157673,Scott,Petermeier,1:38.028,Bikesale.com/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,4,334794,Pat,Harrington,1:38.028,Bikesale.com
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,1,218873,Steve,Lindell,1:36.668,Greggs Cycles
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,1,350570,Don,Carlberg,1:36.668,Broadmark Capital Cycling
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,1,52532,Jeffrey,Pyatt,1:36.668,Broadmark Capital
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,2,256081,joshua,gerak,1:37.485,Egencia Racing
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,2,45879,Billy,Rudnick,1:37.485,Egencia/Avanti
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,2,181808,Angel,Leano,1:37.485,Egencia
08/21/2016,Team Sprint,AB,Men,Junior,,1,404827,Karl,Praitis,1:40.752,Unattached
08/21/2016,Team Sprint,AB,Men,Junior,,1,404825,Erik,Praitis,1:40.752,Unattached
08/21/2016,Team Sprint,AB,Men,Junior,,1,481557,Peter,Tsirushkin,1:40.752,Center Cycles
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,1,184451,Nissy,Cobb,0:59.675,Broadmark
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,1,0,Tegan,Cochrane,0:59.675,Tinhorn Creek
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,1,271333,Jackie,Craver,6:16.527,Bikesale.com/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,1,459212,Annie,Gustafson,6:16.527,BikeSale.com/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,1,459409,Brynn,Ward,6:16.527,bikesale/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,2,275900,Alexandra,McKay,1:01.083,Broadmark Capital Cycling
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,2,461103,alisha,jones,1:01.083,hbsc
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,3,459212,Annie,Gustafson,1:01.195,BikeSale.com/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Elite,,3,459409,Brynn,Ward,1:01.195,bikesale/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Master,,1,392042,Ruth,Gustafson,1:11.687,Team Group Health
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Master,,1,226258,Jane,Chateaubriand,1:11.687,Broadmark Capital
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Master,,2,271333,Jackie,Craver,1:12.183,Bikesale.com/Automattic
08/21/2016,Team Sprint,Cat 1/2/3/4/5,Women,Master,,2,459212,Annie,Gustafson,1:12.183,BikeSale.com/Automattic
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,1,250723,Colin,Gibson,4:56.743,HCH-RPM Mortgage
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,2,0,Dylan,Davies,4:57.541,Trek Red Truck Racing
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,3,266774,Zachary,Kovalcik,5:02.999,Black Lodge Cycling
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,4,287991,Steven,Wilssens,5:07.874,Audi
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,5,292040,Kristian,Miller,5:13.043,Broadmark
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,6,369565,Nicholas,Martinez,5:15.148,Broadmark Capital
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,7,275501,Robert,Mayfield,5:18.549,Holtey Law p/b Peak Condition
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,8,223838,Brett,Walker,5:21.801,Audi
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,9,261262,Alex,Wilson,5:30.434,Hammer Velo
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,10,360898,Austin,Longino,5:44.240,Union Bay Cycling/ Bikesale / Automattic
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,,DNS,356416,James,Shimada,,Fell Swoop
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,1,57046,kenny,Williams,3:44.901,Centercycles
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,2,243415,Peter,Baughman,3:52.765,Better builders/ center cycles
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,3,70153,Steve,Bleifuhs,3:54.642,Taco Time NW
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,4,296954,Daniel,Tomko,3:58.920,Kenmore Velo/Center Cycles
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,5,356416,James,Shimada,4:04.880,Fell Swoop
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,6,229975,Richard,Orr,4:06.255,Kenmore Velo
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,7,285679,Samuel,Park,4:09.941,TAI
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,8,0,Vladimir,Tsiurshkin,4:47.599,
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,9,0,Mark,Butschler,5:15.855,Tinhorn Creek
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,DNS,52628,David,Matthews,,Bikesale.com
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,DNS,177397,Tony,Veteri,,Center Cycle/Better Builders
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,DNS,0,Dave,Chipchase,,SCCA/Starbucks Cycling
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,DNS,256111,Erik,Selberg,,Bikesale.com
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35+,DNS,287991,Steven,Wilssens,,Audi
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,1,286284,Todd,Baumeister,2:29.726,CycleU/Apex
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,2,260190,Ron,Sielinski,2:34.199,Therapeutics Associates Inc.
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,3,11150,Mike,Fadich,2:35.368,Wenatchee Valley Velo
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,4,65114,Vern,Cole,2:37.744,SCCA/Starbuckw Cycling Team
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,5,302529,Jamie,Fitzgerald,2:41.578,Brihop
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,6,316948,Robert,Vigeant,2:42.252,US Military Endurance Sports
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,7,325660,Paul,Beaudoin,2:45.032,Dyna
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,8,276266,Francisco,Pons,2:45.221,PC4MEN
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,9,334794,Pat,Harrington,2:53.267,Bikesale.com
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,10,459299,Peter,Farr,2:59.920,Bikesale / Automattic
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,11,181808,Angel,Leano,3:13.018,Egencia
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,12,358082,Kevin,Van Hollebeke,3:15.670,Go Grandpa Go
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,DNS,44109,Michael,Klisch,,Center Cycles
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,DNS,12239,Steven,Frank,,
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,DNS,88190,bret,sehorn,,Dyna Racing
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50+,DNS,481697,Kevin,Stone OBrien,,Egencia Racing Team
08/20/2016,Individual Pursuit,B,Men,Junior,,1,439207,Tyler,Davies,4:25.504,TaG Cycling Club
08/20/2016,Individual Pursuit,B,Men,Junior,,2,481557,Peter,Tsirushkin,4:28.794,Center Cycles
08/20/2016,Individual Pursuit,B,Men,Junior,,3,355476,Justin,Dorgan,4:36.979,None
08/20/2016,Individual Pursuit,B,Men,Junior,,4,404825,Erik,Praitis,4:53.861,Unattached
08/20/2016,Individual Pursuit,A,Men,Junior,,1,496851,Lachlan,Hotchkiss,4:35.147,Dr. Walker Sports Chiropractic Cycling Team
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,1,287816,Ivy,Audrain,4:04.055,Hagens Berman | Supermint Pro Cycling
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,2,357591,Erin,Glover,4:12.953,Brihop Racing
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,3,0,Sarah,Coney,4:13.668,Continental Crit Nasty
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,4,184451,Nissy,Cobb,4:18.000,Broadmark
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,5,424981,Megan,Northey,4:18.541,Hagans Berman
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,6,0,Kawamoto,Colleen,4:22.142,Brihop
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,7,0,Rachel,Canning,4:23.959,Continental Crit Nasty
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,8,413050,Anne,Bertucio,4:28.522,Hagens Berman Society Consulting
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,9,459420,Stephanie,Halamek,4:28.768,SCCA/Starbucks Cycling
08/20/2016,Individual Pursuit,Cat 1/2/3/4/5,Women,Elite,,10,459409,Brynn,Ward,4:32.801,bikesale/Automattic
